0	0	0	0	0	0	0	0	0	0	0	0.001171715	0.002343429	0.001171715	0	0	0	0.2480089	0.01565633	0.6832869	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06742746	0.03289062	0.1306785	0	0	0	0	0	0	0	0	0	0.1694885	0.07521217	0.2219535	0	0	0	0	0	0	0	0	0	0	0.03388216	0	0	0	0	0	0	0	0	0	0	0
0.6701828	0.6907356	0.6662568	0.7224815	0.8576051	0.9206588	0.9202337	0.9201074	0.9201739	0.920451	0.7759079	0.4009484	0.08536373	0.004705283	0.123608	0.3666087	0.5635103	0.4635565	0.6138924	0.8995954	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1564509	0.5540196	0	0	0	0	0	0	0.09218483	0	0.1120826	0	0.04636537	0.2864246	0	0	0	0	0	0	0.1765892	0	0.2942483	0	0	0	0	0	0	0	0	0	0.03805042	0	0	1
0.02415105	0.457013	0.6104221	0.5362867	0.4621845	0.5147375	0.5737453	0.6068637	0.6619529	0.538206	0.2014466	0.008792737	0	0	0	0	0.1461105	0.4409857	0.8914508	0.9299088	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1559637	0.5090643	0	0	0	0	0	0	0.1156613	0	0.04075985	0	0.1290001	0.2980417	0	0	0	0	0	0	0.1464411	0	0.2903496	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4806903	0.5021409	0.5074322	0.4921807	0.4821377	0.4821443	0.4614765	0.360033	0.2369184	0.2137181	0.1764008	0.06119145	0.001200207	0	0.06714244	0.25442	0.4330828	0.04487733	0.2423707	0.7989078	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2524815	0.2438342	0	0.02144726	0	0	0	0	0	0	0	0	0.3838682	0.3379923	0	0.1572553	0	0	0	0	0	0	0	0	0.00718374	0	0	0	0	0	0	0	0	0	0	0	0
0.5399508	0.4090149	0.4293543	0.4796649	0.4882641	0.4881104	0.4873407	0.4860555	0.4862294	0.5357729	0.5964304	0.535478	0.4643507	0.5098781	0.48092	0.3193362	0.2470363	0.1257752	0.8763825	0.515554	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2371242	0.07041921	0	0	0	0	0	0	0	0	0	0	0.16455	0.02177548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.008651958	0.09708793	0.16822	0.07978402	0	0	0	0	0	0	0	0	0	0	0	0	0.5366985	0.9211949	0.7589501	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.07117977	0.2586872	0	0	0	0	0	0	0	0	0.1154732	0	0.03695301	0.1626021	0	0	0	0	0	0	0	0	0.2464572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1585494	0.6963553	0.9506469	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1139607	0.1852095	0.09111573	0	0	0	0	0	0	0	0	0	0.1662609	0.3838558	0.2227668	0	0	0	0	0	0	0	0	0	0	0.06520174	0	0	0	0	0	0	0	0	0	0	0
0.2684846	0.8140036	0.8795581	0.5581551	0.1655579	0	0	0	0	0	0	0	0	0.06901632	0.3076555	0.585297	0.7836146	0.421446	0.6871681	0.9797201	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1396214	0.238616	0	0	0	0	0	0	0.1389664	0	0	0	0.1257327	0.1281762	0	0	0	0	0	0	0.1146147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.166245	0.04156124	0	0	0	0.07809953	0.1584689	0.08263912	0.002269793	0	0.01621968	0.1280705	0.2166098	0.1138868	0.009127802	0	0	0.7147758	0.9061035	0.9354522	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.0420148	0	0	0	0	0	0	0.03931336	0	0.2497534	0	0	0.01690511	0	0	0	0	0	0	0.04881031	0	0.2113273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5213256	0.644372	0.4049448	0.111854	0	0	0	0	0	0	0	0	0.04474523	0.08949047	0.140941	0.3624359	0.5354451	0.3662653	0.9564503	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0806025	0.3085351	0	0	0	0	0	0	0.147447	0	0.1050889	0	0.07995991	0.3260455	0	0	0	0	0	0	0.1657119	0	0.08858138	0	0	0	0	0	0	0	0	0	0.1573768	0	0	0
0.7810656	0.6249174	0.6418677	0.7160259	0.6815639	0.4478795	0.1345226	0.1722855	0.5741847	0.8612432	0.9188933	0.9192359	0.9193897	0.9193087	0.9190407	0.9187093	0.8244857	0.454701	0.9070413	0.82968	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1621343	0.5578385	0	0	0	0	0	0	0.02495583	0	0.110185	0	0.08185811	0.3523492	0	0	0	0	0	0	0.113917	0	0.5085871	0	0	0	0	0	0	0	0	0	0	0	0.09172378	0
0.6927695	0.2220513	0.0539827	0.02181381	0.001583742	0	0	0.06694963	0.3253397	0.6926773	0.8489703	0.7661979	0.7304103	0.8310456	0.8769105	0.6281885	0.2501356	0.276913	0.4273171	0.5461311	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1339559	0.1309285	0	0.04204167	0	0	0	0	0	0	0	0	0.06226306	0.331347	0	0.1624411	0	0	0	0	0	0	0	0	0	0	0	0.01114542	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01376704	0.1596874	0.370926	0.3178578	0.09285222	0	0	0	0	0	0	0	0	0.4127699	0.4841875	0.7356955	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08898975	0.3259548	0	0	0	0	0	0	0	0	0	0	0.1811745	0.6752549	0	0	0	0	0	0	0	0	0	0	0.08418776	0.06109419	0	0	0	0	0	0	0.004764169	0	0	0
0.009659844	0.03500444	0.01629474	0	0	0	0	0	0	0.09397762	0.3086406	0.4150116	0.3005616	0.1207625	0.0205496	0	0.01629474	0.1449411	0.6306636	0.8161969	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1706442	0.2323928	0	0	0	0	0	0	0	0	0	0	0.3261291	0.3411808	0	0	0	0	0	0	0	0	0	0	0.1215596	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1392598	0.07323056	0.002400428	0	0.006940489	0.0866603	0.2565677	0.3829046	0.3338738	0.1536459	0.0511498	0.05064184	0.02532092	0.06838223	0.2315987	0.3264804	0.03327939	0.2163533	0.6305024	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2691018	0.1653	0	0.007139937	0	0	0	0	0	0	0	0	0.3123799	0.4631507	0	0.1326358	0	0	0	0	0	0	0	0	0.05093761	0.0230274	0	0	0	0	0	0	0	0	0	0	0
0.2945537	0.07363842	0	0	0	0.125623	0.4418049	0.6512046	0.5968475	0.5009196	0.4933462	0.6143334	0.7721269	0.6861484	0.3637269	0.08962329	0	0.2820083	0.653902	0.7374828	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1431384	0.173486	0	0	0	0	0	0	0	0	0	0	0.1150463	0.1071823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3360995	0.1340792	0.9440593	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02298423	0.1781315	0.1577511	0	0	0	0	0	0	0.07560159	0	0	0.1775654	0.2352401	0.2084934	0	0	0	0	0	0	0.01617387	0	0	0.006075197	0.01534877	0	0	0	0	0	0	0	0	0	0	0
0	0.1951988	0.1240547	0.01763688	0	0.02896743	0.1267293	0.2341568	0.2136549	0.08691928	0.009659367	0	0.03229824	0.1690725	0.3514471	0.4354112	0.420061	0.1520482	0.9794466	0.6659029	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2017584	0.2567861	0	0.02612133	0	0	0	0	0	0	0	0	0.2082214	0.2274079	0	0.07858556	0	0	0	0	0	0	0	0	0.08544774	0	0	0	0	0	0	0	0	0	0	0	0
0.9194515	0.9190289	0.918632	0.9024221	0.882472	0.8945439	0.9145343	0.9187676	0.9192616	0.9197845	0.9202538	0.9206011	0.9207688	0.9207304	0.9204937	0.9200936	0.919593	0.392598	0.9264382	0.8624469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1812509	0.5722985	0	0	0	0	0	0	0.04914932	0	0.004068216	0	0.2007944	0.4650082	0	0	0	0	0	0	0.1334603	0	0.1725917	0	0.08501525	0	0	0	0	0	0	0	0	0	0.05687906	0
0.04380481	0.3665028	0.1861576	0.005587887	0	0	0	0	0	0	0	0.04989865	0.15542	0.3485383	0.5970569	0.6875306	0.6753176	0.1817906	0.1267392	0.4801867	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1927247	0.03260185	0	0	0	0	0	0	0	0	0	0	0.2770747	0.1754234	0	0	0	0	0	0	0	0	0	0	9.634472E-05	0	0	0	0	0	0	0	0	0	0	0	0
0.03841248	0.02264799	0.1433679	0.3107505	0.2435766	0.06314919	0	0	0	0.05765654	0.2355272	0.4182411	0.4710076	0.3555124	0.1392701	0.01439477	0	0.09794028	0.09331483	0.1678692	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2719781	0.2407179	0	0.08952367	0	0	0	0	0	0	0	0	0.3737519	0.1555099	0	0.04409041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5483063	0.8252515	0.7745604	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07728951	0.281794	0	0	0	0	0	0	0	0	0.1699868	0	0.01825534	0.1161399	0	0	0	0	0	0	0	0	0.3120948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006931372	0.003465686	0	0	0	0	0	0	0	0	0.09843148	0.4139116	0.7563425	0.6874024	0.2925849	0.0728289	0.5830761	0.7483059	0.9516892	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05889082	0.2238431	0	0	0	0	0	0	0.1245079	0	0.161811	0	0.01952949	0.1096061	0	0	0	0	0	0	0.1000579	0	0.2313031	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8793148	0.2721613	0.02890515	0.003168882	0.06148488	0.3044801	0.5827886	0.6136447	0.5207551	0.4934923	0.4876561	0.4714079	0.4801648	0.5691971	0.6071846	0.5624487	0.4795909	0.2486064	0.5481056	0.6912755	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1770104	0.1760614	0	0	0	0	0	0	0	0	0	0	0.1264719	0.1165577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.05135195	0.1141259	0.07419597	0.01142201	0	0	0	0	0	0	0.02291059	0.04582118	0.02291059	0	0	0	0.3192217	0.3075972	0.7519544	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008940236	0.09072154	0.3320023	0	0	0	0	0	0	0	0	0	0.1184184	0.1290527	0.5070816	0	0	0	0	0	0	0	0	0	0	0.02153843	0	0	0	0	0	0	0	0	0	0	0
0.4218974	0.1054744	0	0.01101359	0.2175199	0.5020531	0.3956009	0.1000541	0	0	0	0	0	0.03394069	0.09266045	0.08349882	0.02477906	0.4640278	0.08962949	0.7057356	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05270171	0.1870916	0	0	0	0	0	0	0	0	0.00160586	0	0.1442951	0.5720546	0	0	0	0	0	0	0	0	0.07837375	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03676269	0.009190673	0	0	0	0	0	0	0	0	0	0	0	0.002602094	0.01111325	0.07066191	0.1183924	0.6577941	0.6097562	0.7940307	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02515795	0.1046018	0	0	0	0	0	0	0	0	0.3270054	0	0.05630774	0.1783147	0	0	0	0	0	0	0	0	0.1636823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1862252	0.09311261	0	0	0	0	0	0	0	0	0.0125542	0.1683129	0.4868159	0.5455896	0.3926619	0.4226917	0.3237887	0.356861	0.91491	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.0427848	0.1784162	0.09802434	0	0	0	0	0	0	0.05777745	0	0	0.1755028	0.1947859	0.09505557	0	0	0	0	0	0	0.03192496	0	0	0.001046149	0.02770912	0	0	0	0	0	0	0	0	0	0	0
0.2206477	0.05516193	0.009038279	0.07441155	0.2435478	0.4295492	0.5078433	0.5100816	0.5239007	0.6025112	0.561502	0.2699412	0.04066278	0	0	0	0	0.1605288	0.8643075	0.45103	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2262994	0.04663397	0	0	0	0	0	0	0	0	0	0	0.1356712	0.02800118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03822308	0.1156396	0.1358201	0.136651	0.1577446	0.09995714	0.02907233	0.01722478	0.008612389	0	0.6100996	0.1668002	0.7568183	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03133415	0.1271836	0	0	0	0	0	0	0	0	0.1636247	0	0.187594	0.5298914	0	0	0	0	0	0	0	0	0.3496746	0	0.06175863	0.1478975	0	0	0	0	0	0	0	0	0	0
0	0.001386601	0.04961172	0.1310874	0.1202626	0.03877691	0.001376592	0	0.03090136	0.06180273	0.03090136	0	0	0	0	0	0	0.2093635	0.2669157	0.4027001	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1354448	0.2314514	0	0.1216497	0	0	0	0	0	0	0	0	0.4141761	0.2811434	0	0.1263751	0	0	0	0	0	0	0	0	0.0558221	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005862079	0.01172416	0.005862079	0	0	0	0	0	0	0.5664384	0.6430125	0.9362872	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07819162	0.2973706	0	0	0	0	0	0	0.1171114	0	0.1945486	0	0.03938804	0.1778994	0	0	0	0	0	0	0.1319695	0	0.2086531	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3133093	0.03637972	0.4535367	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07513768	0.1133124	0	0.07785284	0	0	0	0	0	0	0	0	0.1406088	0.338338	0	0.135638	0	0	0	0	0	0	0	0	0	0.03306974	0	0	0	0	0	0	0	0	0	0	0
0.177683	0.04442075	0	0	0	0	0	0	0	0	0	0.03366823	0.1875109	0.3943069	0.4811259	0.4440593	0.2864233	0.06142287	0.5460637	0.9558586	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2298647	0.192001	0	0	0	0	0	0	0	0	0	0	0.305953	0.4213202	0	0	0	0	0	0	0	0	0	0	0.07472373	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06039498	0.2818737	0.4384868	0.2729324	0.05592435	0	0	0	0	0	0	0	0.3926672	0.18864	0.9975947	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1636184	0.3064867	0	0	0	0	0	0	0.1224817	0	0	0	0.2557101	0.5459712	0	0	0	0	0	0	0.04462979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2967727	0.4264174	0.3968628	0.2471041	0.07455746	0.003149578	0	0.01797661	0.1055383	0.2183474	0.2015855	0.08039892	0.009599129	0	0.01156552	0.114653	0.03028021	0.8583952	0.5569175	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2750169	0.1652175	0	0.01096795	0	0	0	0	0	0	0	0	0.2464552	0.1631658	0	0.02864332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2302427	0.93501	0.8083647	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0524185	0.1164371	0.2387948	0	0	0	0	0	0	0	0	0	0.04244722	0.2336183	0.6309838	0	0	0	0	0	0	0	0	0	0	0	0.05378652	0	0	0	0	0	0	0	0	0	0
0.2368267	0.05920668	0	0	0	0	0.01428215	0.0454988	0.07953991	0.2146194	0.3989746	0.3304494	0.09777099	0	0	0	0	0.6462015	0.6866926	0.9753795	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.007090775	0.08232083	0	0	0	0	0	0	0.1031665	0	0.1144616	0	0.03083115	0.08164071	0	0	0	0	0	0	0.08232656	0	0.09890684	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4203604	0.4704165	0.4873866	0.4879423	0.4885765	0.5339354	0.5561671	0.3714244	0.1100534	0.005300818	0	0.01051784	0.06421281	0.1720901	0.3150553	0.4397142	0.4864115	0.1250191	0.3002689	0.3600323	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2836214	0.07151647	0	0	0	0	0	0	0	0	0	0	0.2832498	0.1459111	0	0	0	0	0	0	0	0	0	0	0.02344815	0.02957758	0	0.02686229	0	0	0	0	0	0	0	0	1
0.1740726	0.04351815	0	0	0	0.09131299	0.182626	0.09131299	0	0	0.02869494	0.06820174	0.05031868	0.01081187	0	0	0	0.7194813	0.9297742	0.939575	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.0376359	0	0	0	0	0	0	0.03909046	0	0.2292538	0	0	0.01547692	0	0	0	0	0	0	0.04244088	0	0.2169209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.151072	0.4028948	0.4872844	0.459313	0.3107969	0.09700499	0.001722447	0	0	0	0	0	0.0482684	0.1933023	0.3626489	0.4597828	0.4851274	0.1503125	0.2200129	0.2981754	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2707607	0.05802067	0	0	0	0	0	0	0	0	0	0	0.2852426	0.3499686	0	0	0	0	0	0	0	0	0	0	0	0.0237694	0	0.01370834	0	0	0	0	0	0	0	0	0
0.005546249	0.001386562	0	0.009791326	0.03557391	0.0459336	0.1407138	0.3849424	0.5518699	0.5655088	0.5515748	0.4709819	0.2598002	0.06237449	0	0	0	0.1781509	0.2237564	0.1660914	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1954567	0.2356419	0	0.1336539	0	0	0	0	0	0	0	0	0.3973792	0.2841804	0	0.09717134	0	0	0	0	0	0	0	0	0.02092626	0.01565026	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3581539	0.6942047	0.7381028	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09012832	0.3306599	0	0	0	0	0	0	0	0	0	0	0.1681814	0.6440932	0	0	0	0	0	0	0	0	0	0	0	0.09552409	0	0	0	0	0	0	0	0	0.003978365	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6014594	0.4276761	0.7704321	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04546089	0.1674214	0	0	0	0	0	0	0	0	0.207313	0	0.07980213	0.2449314	0	0	0	0	0	0	0	0	0.1054065	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9188291	0.9195157	0.9199898	0.9202007	0.920186	0.9199749	0.9195899	0.9191025	0.9160149	0.8070137	0.4830836	0.1630515	0.2200032	0.5836857	0.8493671	0.8996249	0.8889151	0.4161031	0.01374232	0.8475997	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1856332	0.5776803	0	0	0	0	0	0	0.04038091	0	0.04326142	0	0.09473158	0.3895711	0	0	0	0	0	0	0.09371491	0	0.08351912	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06187566	0.1178658	0.05795195	0	0	0	0	0	0	0	0	0	0	0	0	0.001961853	0.6882244	0.2256848	0.9027301	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.01696434	0.08807457	0	0	0	0	0	0	0.0290283	0	0.3997288	0	0.1419806	0.2759253	0	0	0	0	0	0	0.1879036	0	0.2318732	0	0	0	0	0	0	0	0	0	0.06022952	0	0	0
0.006059632	0.001514908	0	0	0	0.001380969	0.1880612	0.5142317	0.6230179	0.5084062	0.2726656	0.05972576	0.012066	0.09296385	0.1497297	0.06883185	0	0.1900268	0.2619743	0.4459395	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1628543	0.2292809	0	0.1016526	0	0	0	0	0	0	0	0	0.4020593	0.2830742	0	0.1303119	0	0	0	0	0	0	0	0	0.05998833	0	0	0	0	0	0	0	0	0	0	0	0
0.07912492	0.2695894	0.5699242	0.6781057	0.5717266	0.329984	0.08454842	0	0	0	0	0	0	0	0	0.03796867	0.107636	0.3893415	0.1286755	0.7742487	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1215379	0.445536	0	0	0	0	0	0	0	0	0	0	0.0683134	0.2905774	0	0	0	0	0	0	0	0	0	0.0112353	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07454026	0.2690621	0.4359032	0.4839005	0.4804614	0.3606981	0.1672475	0.0830503	0.0385587	0.04338073	0.7165939	0.1071664	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2952411	0.1889588	0	0.03807376	0	0	0	0	0	0	0	0	0.3207917	0.2695666	0	0.1593495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008284335	0.03869195	0.0525309	0.03666407	0.06819624	0.1179687	0.08951188	0.03752944	0.02808712	0.02608847	0.02606275	0.02455437	0.2438191	0.7510408	0.01657003	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1790644	0.1087418	0	0.07743938	0	0	0	0	0	0	0	0	0.141719	0.06011914	0	0.04935372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1488763	0.03721908	0	0.03592097	0.1921792	0.4158148	0.5483472	0.5256462	0.3241397	0.1123228	0.1764571	0.401136	0.4761673	0.3307669	0.1055223	0.001205164	0	0.2179667	0.5905971	0.06461351	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1924349	0.1593257	0	0.1032381	0	0	0	0	0	0	0	0	0.2265054	0.08239981	0	0.04963905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1272703	0.1702322	0.06920732	0.02493018	0.1869528	0.4406036	0.564444	0.4967487	0.277397	0.0665113	0	0	0.07576019	0.2771371	0.4528518	0.5034373	0.447274	0.1862984	0.3562647	0.08175303	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2189169	0.1899872	0	0.1081632	0	0	0	0	0	0	0	0	0.3301617	0.1358688	0	0.05043581	0	0	0	0	0	0	0	0	0.07113779	0	0	0	0	0	0	0	0	0	0	0	0
