0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3341795	0.4758275	0.7878231	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1748002	0.2099022	0.5871106	0	0	0.02802997	0	0.06187625	0	0	0	0	0.1993362	0.3801341	0.9342248	0	0	0.1614471	0	0.144899	0	0	0	0	0	0.1360019	0.05017143	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1046393	0.2704358	0.1321138	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.453286	0.2967913	0	0.04435379	0	0	0	0	0	0	0	0	0.6124277	0.3491166	0	0.07500434	0	0	0	0	0	0	0	0	0	0.004291085	0	0	0	0	0	0	0	0	0	0	0
0	0.1760141	0.170983	0.05531726	0	0	0	0	0	0	0	0	0	0	0	0.001392319	0.06313308	0.2596734	0.6412066	0.8842916	0	0	1	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3007089	0.2049528	0.5325844	0	0	0.03034495	0	0.1387963	0	0	0	0	0.1801702	0.286751	0.5151932	0	0	0.1474371	0	0.1231685	0	0	0	0	0	0	0.04543123	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4086103	0.5835977	0.3699422	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03779562	0	0.06950913	0	0	0	0	0	0	0	0	0	0.1168966	0	0.08834381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2312736	0.05781841	0	0	0.1615771	0.4524793	0.5371207	0.4782103	0.5001293	0.452865	0.2164156	0.08167842	0.0999805	0.04999025	0	0	0	0.1461903	0.9464137	0.6013004	0	1	0	0	0	0	0.5	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0	0.3152252	0.2203184	0	0	0	0	0	0.05276885	0	0	0	0	0.2118833	0.07462399	0	0	0	0	0	0.06546773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3372537	0.08509215	0.1174457	0.3862484	0.5769677	0.6141081	0.4935408	0.2206091	0.03379017	0	0	0	0	0	0	0	0	0.6891362	0.3984941	0.6721717	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1687757	0.4394662	0	0	0	0	0	0	0	0	0	0	0.1432106	0.284534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1630734	0.320893	0.4513476	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.3507602	0.2242558	0.004011424	0.1492369	0	0	0	0.0105674	0	0	0	0	0.7280068	0.3214962	0.1796073	0.05900723	0	0	0	0.1833979	0	0	0	0	0.1177975	0.004684963	0.02406605	0	0	0	0	0.02972202	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2767817	0.7148158	0.02168385	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1681829	0.1184765	0	0.03316296	0	0	0	0	0	0	0	0	0.09690755	0.1514136	0	0.1090457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5576856	0.1881309	0.1884104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006488378	0	0	0	0	0	0	0	0	0
0.1905338	0.04763346	0	0	0.01909305	0.06539991	0.2272056	0.4882767	0.6147643	0.6147726	0.6147726	0.4887288	0.2089919	0.02764939	0	0	0	0.597908	0.4532633	0.6775923	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2218252	0.4913396	0	0	0	0	0	0	0	0	0	0	0.09271403	0.2538875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08919487	0.2470159	0.3012801	0.2535865	0.1627492	0.06994909	0.01732729	0	0	0.379622	0.4556637	0.963403	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.5	0	0	0.1	0	0.1	0	0	0	0	0.05490961	0.1538235	0.5538464	0	0	0.1118698	0	0.08761227	0	0	0	0	0.2923224	0.05675763	0.2415834	0	0	0.07453278	0	0.1151727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1895824	0.04739559	0	0.115411	0.2949316	0.4576122	0.7083096	0.7993478	0.5220239	0.152894	0	0	0	0	0	0	0	0.5900367	0.5769672	0.7885485	0	0	1	0	0	0	0.7	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2476913	0.643638	0	0	0.0221952	0	0	0	0	0	0	0	0.3332633	0.7592651	0	0	0.02509082	0	0	0	0	0	0	0	0.07824754	0.06672141	0	0	0	0	0	0	0	0	0	0
0.02091022	0.005227554	0	0	0	0.001044432	0.09505232	0.2914148	0.3676547	0.2360521	0.06580434	0	0	0	0	0	0	0.1289793	0.6216846	0.3146122	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3603102	0.2641591	0	4.231135E-05	0	0	0	0	0	0	0	0	0.3674783	0.2477971	0	0.1168416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642277	0.6952819	0.3959016	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.000679032	0.050302	0	0.09649985	0	0	0	0	0	0	0	0	0.09407271	0.02335973	0	0.05913832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6829717	0.01019054	0.7914014	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1650037	0.4439429	0	0	0	0	0	0	0	0	0	0	0.3032289	0.703004	0	0	0	0	0	0	0	0	0	0	0.1052224	0.1631071	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3595735	0.6368927	0.6991599	0	0	0	0	0	0	0.9000001	0	0.4	0.4	0.2	0.4	0.4	0.6	0	0.2	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.1357834	0.132633	0.3382095	0	0	0	0	0.00935599	0	0	0	0	0.1250972	0.2884879	0.3450513	0	0	0	0	0.03444038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296482	0.273842	0.02639409	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1416889	0.1002072	0	0.02606219	0	0	0	0	0	0	0	0	0.2730956	0.1780223	0	0.1758204	0	0	0	0	0	0	0	0	0	0.1112946	0	0.05277218	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1999641	0.1446039	0.5752358	0	0	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0	0.1922125	0.1605952	0	0	0	0	0	0.02674624	0	0	0	0	0.6548645	0.3483448	0	0	0	0	0	0.1116214	0	0	0	0	0.1418912	0.1339672	0	0	0	0	0	0	0	0	0	0	0
0.06762492	0.1690605	0.4580016	0.6132337	0.6147726	0.6147588	0.4651197	0.2012868	0.08301158	0.03947195	0	0	0	0	0	0	0	0.6113995	0.7932765	0.7273865	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2654383	0.6176955	0	0	0	0	0	0	0	0	0	0	0.181656	0.5821347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3247772	0.5898054	0.8908374	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0	0.09191521	0.05076189	0.191124	0	0	0.01150853	0	0.1015585	0	0	0	0	0.192926	0.1655043	0.6590854	0	0	0.1827152	0	0.1156801	0	0	0	0	0	0	0.02655296	0	0	0.03885489	0	0	0	0	0	0	0
0.04912805	0.01228201	0.05155966	0.1998063	0.3434591	0.3955432	0.4302727	0.4837109	0.3794008	0.125632	0	0	0	0	0	0	0	0.4142169	0.7788677	0.8622544	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.053759	0.2446823	0.73839	0	0	0.1051761	0	0.04377948	0	0	0	0	0.1137556	0.2060079	0.7220134	0	0	0.09377432	0	0.02563261	0	0	0	0	0	0.05641012	0.1454756	0	0	0	0	0	0	0	0	0	0
0.2274521	0.4810483	0.5963255	0.6147726	0.6147726	0.5963252	0.4241848	0.1352458	0	0	0	0.07437698	0.148754	0.07437698	0.01751895	0.07555883	0.2338068	0.5998944	0.2590179	0.6797078	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2262735	0.5004819	0	0	0	0	0	0	0	0	0	0	0.2811424	0.6675623	0	0	0	0	0	0	0	0	0	0	0.03477912	0.1804003	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3644183	0.89556	0.3852786	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05521536	0	0.097675	0	0	0	0	0	0	0	0	0	0.06420258	0	0.0464908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5410317	0.7905182	0.8736803	0.8736803	0.8537812	0.7427769	0.5710936	0.3650519	0.1216452	0.001851139	0.002067641	0.01728768	0.05270955	0.1740628	0.3427301	0.5163136	0.7448127	0.5472435	0.1570121	0.794359	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2902946	0.6872196	0	0	0.0412456	0	0	0	0	0	0	0	0.3589751	0.8707725	0	0	0.1531533	0	0	0	0	0	0	0	0.07037271	0.1644564	0	0	0	0	0.001532867	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3977216	0.2910058	0.7670212	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.09297434	0.2303555	0.6026705	0	0	0.02576685	0	0.01786477	0	0	0	0	0.2817914	0.2879064	0.9342526	0	0	0.1467481	0	0.1724016	0	0	0	0	0	0.07699701	0.1171926	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7565105	0.1571209	0.9232304	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.0122231	0	0	0.03256183	0	0	0	0	0	0	0	0	0.1853266	0	0	0.1593802	0	0	0	0	0	0	0	0.01277763	0.03634832	0	0	0	0	0	0	0	0	0	0
0.3057881	0.6917284	0.8536909	0.8736803	0.8212594	0.6224971	0.3101565	0.07207862	0.1040743	0.2081485	0.1040743	0	0	0	0	0.1628891	0.5242089	0.5991023	0.4386256	0.8175794	0	0	1	0	0	0	0.7	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2022606	0.5575148	0	0	0.04940299	0	0	0	0	0	0	0	0.4213312	0.9638454	0	0	0.05333288	0	0	0	0	0	0	0	0.03978375	0.08214619	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4816999	0.3344727	0.2484557	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03071462	0	0.007863156	0	0	0	0	0	0	0	0	0	0.1422834	0	0.1166387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1002871	0.02507178	0.05746304	0.1943139	0.3050312	0.2883061	0.1545974	0.03761042	0.003138686	0	0	0	0	0	0	0	0	0.139947	0.6705347	0.410153	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0	0.3238845	0.2489952	0	0	0	0	0	0.007923603	0	0	0	0	0.2370013	0.1525644	0	0	0	0	0	0.1153377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4616386	0.4726728	0.4740746	0.5335549	0.5612566	0.3914934	0.2457314	0.3501263	0.5130275	0.5200304	0.4733126	0.4688917	0.4414637	0.3480949	0.2704867	0.3229193	0.4290046	0.1084408	0.0687068	0.7787469	0	1	0	0	0	0	0.7	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0	0.4624979	0.2337006	0.04657666	0	0	0	0	0.1001903	0	0	0	0	0.683848	0.3022694	0.1448923	0	0	0	0	0.06652893	0	0	0	0	0.0592662	0.01592583	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3999639	0.02271033	0.3893539	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03401276	0	0.07375514	0	0	0	0	0	0	0	0	0	0.16532	0	0.1685106	0	0	0	0	0	0	0	0	0.004944365	0.007625382	0	0.08858789	0	0	0	0	0	0	0	0	0
0.39338	0.098345	0.03710287	0.2248122	0.4920089	0.6116858	0.6147726	0.6147726	0.6147726	0.5325328	0.2965998	0.07145336	0	0	0	0.06116123	0.1223225	0.6144825	0.2002613	0.6790605	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2259653	0.4988724	0	0	0	0	0	0	0	0	0	0	0.1406817	0.3706838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4013656	0.3295068	0.7290842	0	0	0	0	0	0	1.1	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.9000001	0	0	0	0	0	0	0	0	0	0.08633553	0.2032509	0.4873118	0	0	0	0	0	0	0	0	0	0.2770285	0.3515739	1.108585	0	0	0	0	0	0	0	0	0	0	0.09876985	0.1290601	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8258442	0.5230354	0.6344777	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04256069	0.1107556	0	0	0	0	0	0	0	0	0	0	0.1317274	0.2778199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1803745	0.3567863	0.5391603	0.6141599	0.6147726	0.513335	0.2582044	0.05225563	0	0	0	0	0	0.01001068	0.1125971	0.256736	0.2950295	0.6995657	0.3518402	0.6816512	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1760182	0.4454352	0	0	0	0	0	0	0	0	0	0	0.1812339	0.3671794	0	0	0	0	0	0	0	0	0	0	0	0.005385576	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003144073	0.04284875	0.1568588	0.2402832	0.1667335	0.04467345	0.001068981	0	0	0	0	0.050622	0.1963415	0.2980362	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4991316	0.3211774	0	0.0393925	0	0	0	0.03516062	0	0	0	0	0.6132894	0.3314787	0	0.168922	0	0	0	0.1127662	0	0	0	0	0	0	0	0.01349667	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4118557	0.5861201	0.964895	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0	0.003396622	0.08080064	0.3084909	0	0	0.08736865	0	0.06470764	0	0	0	0	0.06113041	0.02235826	0.1055885	0	0	0.05048799	0	0.07472455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389339	0.4035743	0.5663306	0	0	0	0	0	0	0.2	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.04305441	0	0.02432203	0.02782383	0	0	0	0	0	0	0	0	0.09882914	0	0.01260089	0.1487899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2858085	0.6115675	0.6248482	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0663825	0.06278243	0	0	0	0	0	0.007440948	0	0	0	0	0.155157	0.05696057	0	0	0	0	0	0.1254942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2236598	0.4049678	0.2132156	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2204277	0.1299193	0	0	0	0	0	0	0	0	0	0	0.3783387	0.3897443	0	0	0	0	0	0	0	0	0	0	0	0.007676809	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7030717	0.0600964	0.9575971	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.0006405513	0	0	0.06678401	0	0	0	0	0	0	0	0	0.1549438	0	0	0.178268	0	0	0	0	0	0	0	0.01498811	0.05443222	0	0	0.09227749	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2868151	0.1141057	0.8814424	0	0	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.1369962	0.06422001	0.1848197	0	0	0	0	0.1183031	0	0	0	0	0.5334296	0.4711161	0.5148311	0	0	0	0	0.1636116	0	0	0	0	0.033824	0.03366362	0	0	0	0	0	0	0	0	0	0	0
0.0958771	0.02396928	0	0	0	0.001289272	0.09615552	0.2689261	0.396807	0.5072761	0.5690578	0.5304392	0.3495559	0.1036457	0	0	0	0.2911524	0.3679711	0.8894399	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0	0.2434893	0.2203844	0.6039734	0	0	0.05111121	0	0.1255584	0	0	0	0	0.4083097	0.3237374	0.4296635	0	0	0.05424666	0	0.08688036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2087451	0.7623879	0.05029348	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2614955	0.1910049	0	0.03315582	0	0	0	0	0	0	0	0	0.09506015	0.1610629	0	0.02762197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13433	0.8989931	0.07204929	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3889916	0.2752076	0	0.05043424	0	0	0	0	0	0	0	0	0.1902628	0.1730679	0	0.05976383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2564272	0.7526743	0.0007371691	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1977178	0.137051	0	0.03274161	0	0	0	0	0	0	0	0	0.08624544	0.2024962	0	0.1043986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1745259	0.549741	0.1103631	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2874753	0.2718528	0	0.1006073	0	0	0	0	0	0	0	0	0.3236597	0.3151716	0	0.1581315	0	0	0	0	0	0	0	0	0	0	0	0.01996536	0	0	0	0	0	0	0	0	0
0.06847391	0.01711848	0	0	0	0	0	0	0	0	0.02683834	0.06549852	0.07759853	0.1266237	0.2198633	0.203787	0.07160911	0.2938475	0.2254248	0.1270138	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1189711	0.146506	0	0.07190491	0	0	0	0	0	0	0	0	0.2734813	0.1623755	0	0.1684341	0	0	0	0	0	0	0	0	0.003758094	0.1302913	0	0.07303235	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1601397	0.9281678	0.01145003	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3416175	0.2591643	0	0.06162636	0	0	0	0	0	0	0	0	0.1126107	0.1633133	0	0.06714334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02260142	0.01130071	0	0	0	0	0	0	0	0	0	0	0.03052116	0.1111971	0.1856427	0.1710794	0.1910283	0.8410522	0.1565394	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2452403	0.268436	0	0.1166402	0	0	0	0	0	0	0	0	0.0956128	0.2046927	0	0.117718	0	0	0	0	0	0	0	0	0	0.1423175	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021759	0.4360692	0.03753275	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2611301	0.2250854	0	0.0678569	0	0	0	0	0	0	0	0	0.1917195	0.3741159	0	0.1663478	0	0	0	0	0	0	0	0	0	0.04226873	0	0.02993635	0	0	0	0	0	0	0	0	0
0	0.2213168	0.2158018	0.07009564	0	0	0	0	0.07679597	0.2687725	0.4240651	0.4587816	0.4009528	0.2387344	0.06447466	0.01329664	0.1022038	0.0323757	0.467571	0.7146685	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.5260792	0.306516	0.006172975	0.03653644	0	0	0	0.06992511	0	0	0	0	0.5975774	0.2688383	0.1839008	0.1169166	0	0	0	0.1571794	0	0	0	0	0.1051328	0	0.02373539	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1756539	0.7640522	0.00156979	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3116601	0.2448123	0	0.06102114	0	0	0	0	0	0	0	0	0.178223	0.1834182	0	0.03893156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4692599	0.4047128	0.2687594	0.1751826	0.2320497	0.3645148	0.4407071	0.4531716	0.4972657	0.5743412	0.5219239	0.4192069	0.5101328	0.6135003	0.5414923	0.4713155	0.4633289	0.2189744	0.6048982	0.4151454	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4776084	0.2336768	0.08577271	0	0	0	0	0.1198778	0	0	0	0	0.4840451	0.3088917	0.3692006	0	0	0	0	0.1705253	0	0	0	0	0	0.0594582	0.12278	0	0	0	0	0.08608273	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4599478	0.1779695	0.9618444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005078911	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4099431	0.397916	0.1268104	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01016968	0.04936298	0	0	0	0	0	0	0	0	0	0	0.1148281	0.1304472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
