0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6614794	0.7004904	0.01904761	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1019392	0	0	0	0	0	0	0	0	0	0	0	0.05279478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495555	0.8259249	0.3510181	0	0	0	0	0	0	0.03097222	0.5729862	1.569232	1.853096	1.305918	1.027185	1.440157	1.760234	0.5830749	0.08270509	0.3466926	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07617386	0.2930371	0	0	0	0	0	0	0	0	0.0562611	0	0.1582872	0.6314692	0	0	0	0	0	0	0	0	0.1564287	0	0	0.007602533	0	0	0	0	0	0	0	0	0.04924941	0
0.3450845	0.08627111	0.004882491	0.1091376	0.3096502	0.4242969	0.4492352	0.5195982	0.6194259	0.6036451	0.4986567	0.4494913	0.3822098	0.5254468	0.7236031	0.4827124	0.2212264	0.3288001	0.03383072	0.07105263	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1674154	0.1831876	0.1844681	0.03164995	0	0	0	0	0	0.07102968	0.004858891	0	0.07223565	0.42511	0.3903286	0.1382839	0	0	0	0	0	0.1980278	0.1525051	0	0	0.009502891	0.03905226	0	0	0	0	0	0	0	0	0	1
1.096865	0.6928023	0.2092931	0	0	0	0	0.2576196	0.8037457	1.039345	0.7296413	0.2739036	0.0518765	0.08352172	0.3919481	0.9326672	1.166662	0.9086801	0.6278498	0.2369636	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07735953	0	0	0	0	0	0.02880621	0.1859643	0	0.03074266	0	0	0.1204994	0	0	0	0	0	0.1374132	0.1197356	0	0.1521581	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03719886	0.2377733	0.3972092	0.2298941	0.03325925	0	0	0	0	0	0	0	0	0	0.3322491	0.6351998	0.1667879	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09964241	0.1730332	0.4239133	0	0	0	0	0	0	0.05552419	0.04047406	0.008035421	0.02758699	0.2180042	0.7918018	0	0	0	0	0	0	0.1616966	0.1063177	0.1493841	0	0.07164759	0.2359298	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009081794	0.01816359	0.009081794	0	0	0	0	0	0	0	0	0.473755	0.7876382	0.08412401	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.10829	0.02913783	0.0564074	0	0	0	0	0	0	0.1086567	0	0	0.0730129	0.07982342	0.03259605	0	0	0	0	0	0	0.1515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6333893	0.1583473	0	0.02286823	0.2604645	0.6780786	0.6978115	0.2889041	0.03157491	0	0	0	0.1421238	0.4602558	0.5966001	0.3809277	0.1024597	0.4149472	0.8262159	0.4230519	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08779546	0.3348132	0	0	0	0	0	0	0.04284665	0.04242636	0.1861668	0	0.1216657	0.5502068	0	0	0	0	0	0	0.03945886	0.05200651	0.09514791	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0219629	0.3404249	0.7632105	0.5929981	0.1482495	0	0	0	0	0	0.8190504	0.9628597	0.2910774	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02421053	0	0	0	0	0	0	0.07152174	0	0	0	0	0.0738277	0	0	0	0	0	0	0.1204256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1812188	0.2615834	0.6027768	0.7970271	0.8010322	0.8063167	0.8924874	0.9773245	0.7001312	0.2094935	0	0	0	0	0	0	0.01001289	0.6166607	0.904544	0.4413678	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06539168	0	0	0	0	0	0	0	0	0.0504612	0	0	0.06306722	0	0	0	0	0	0	0	0	0.04236216	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568264	0.0006420659	0	0	0.003851951	0.007703901	0.003851951	0	0	0	0.001284002	0.002568004	0.001284002	0	0	0	0	0.9701203	0.9589242	0.1864364	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07405836	0	0	0	0	0	0.07083831	0.1062456	0	0.1178327	0	0	0.01385552	0	0	0	0	0	0.03575468	0.08183068	0	0.07850735	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3519058	0.1895361	0.191464	0.09378943	0	0	0.04944487	0.1813902	0.2978301	0.372918	0.4489567	0.4784729	0.4671827	0.3736005	0.1806722	0.04833211	0.01804282	0.1215552	0.5163605	0.5098523	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08356738	0.3179362	0.05937071	0	0	0	0	0	0.0008649826	0.001252953	0.132004	0	0.3539653	0.3215599	0.1673533	0	0	0	0	0	0.1071859	0.1053447	0.07729956	0	0.09197212	0	0.06995646	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7029036	0.9156861	0.4536478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2767028	0.0691757	0.01290075	0.03480924	0.03091623	0.00900774	0	0	0.009358752	0.1342774	0.4011654	0.6043275	0.659746	0.6560478	0.6293838	0.5279049	0.3009174	0.3935583	0.1625776	0.3625153	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1396787	0.5428713	0	0	0	0	0	0	0.05601923	0.05443661	0.1545111	0	0.1213184	0.647947	0	0	0	0	0	0	0.1595956	0.1442916	0.08973175	0	0.017171	0.03573511	0	0	0	0	0	0	0	0	0	0
0.02335201	0.01849867	0.2767139	0.7921507	1.091327	0.9022695	0.3921974	0.05379932	0.0006419451	0	0	0.04623751	0.09247501	0.04623751	0	0	0	0.7929239	0.0151667	0.09688171	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.05088073	0	0	0	0	0	0.1109785	0	0	0.07384434	0	0	0.1134005	0	0	0	0	0	0.1000755	0	0	0.07095208	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8041531	0.3001134	0.06975207	0.02246183	0.06303243	0.3067701	0.6874166	0.6954941	0.4088266	0.391631	0.5055308	0.4064586	0.1564877	0.01195491	0.07077204	0.1460592	0.1226016	0.1348168	0.869734	0.6544164	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01730382	0.2670285	0.01886791	0	0	0	0	0	0	0	0.1485133	0	0.09405527	0.100504	0.09836961	0	0	0	0	0	0	0	0.07342112	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6005277	0.1719313	0.03400435	0.01540312	0	0.02759986	0.2081372	0.4973316	0.6442493	0.6790768	0.6585561	0.4977997	0.3683493	0.3240804	0.1967386	0.05921715	0.01227315	0.3688105	0.06900108	0.1187199	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1315089	0.1374539	0.257022	0	0	0	0	0	0	0.05944168	0.00149614	0	0.1039245	0.2768669	0.6633945	0	0	0	0	0	0	0.2322153	0.1623061	0	0	0	0.07756007	0	0	0	0	0	0	0.006638009	0.006465462	0	1
0.08953957	0.3311467	0.3568097	0.3432477	0.4177909	0.439074	0.3479168	0.1815052	0.04151598	0	0	0	0	0	0.02400967	0.124569	0.2856644	0.4897972	0.6278924	0.3328234	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1386942	0.5296685	0	0	0	0	0	0	0	0	0.09996221	0	0.1114038	0.430158	0	0	0	0	0	0	0	0	0.05833191	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3049923	0.3668565	0.2122138	0.2987808	0.7767185	1.087089	1.050613	0.7632006	0.3324557	0.05886921	0	0.005010687	0.0225482	0.04261327	0.07550199	0.2075953	0.4030084	0.7682277	0.637527	0.1795398	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.185035	0	0	0	0	0	0.1441604	0.06487543	0	0.0850134	0	0	0.1369614	0	0	0	0	0	0.0699354	0.1716683	0	0.09499016	0	0	0	0	0	0	0	0	0	0.007375307	0	0	1
0.05466891	0.01366723	0	0	0.1126206	0.5241358	1.170048	1.337954	0.6992058	0.119784	0	0	0	0	0	0	0	0.2981569	0.8501661	0.4662187	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05118883	0.2505761	0	0	0	0	0	0	0.1150717	0.1159355	0.1261716	0	0.0878993	0.3954206	0	0	0	0	0	0	0.02404161	0.06014664	0.1179394	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2610862	0.4239129	0.5154022	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03245153	0.1151721	0.04037585	0	0	0	0	0	0	0	0.04912774	0	0.05039217	0.2297	0.05334174	0	0	0	0	0	0	0	0.1264727	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7637577	0.9818224	0.02173784	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03404098	0	0	0	0	0	0	0	0	0	0	0	0.01165019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5126604	0.7269367	0.6868851	0.3784875	0.09011603	0	0	0	0	0.1041341	0.4085263	0.7049083	0.8027512	0.8369215	0.8707746	0.8397248	0.8041528	0.6021988	0.5885944	0.4061308	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02915867	0.1391688	0	0	0	0	0	0	0	0	0.0617538	0	0.04460551	0.08159304	0	0	0	0	0	0	0	0	0.08957449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2673897	0.2204365	0.5295195	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01012584	0.1277598	0	0	0	0	0	0	0.1170734	0.1195276	0.085408	0	0.04816581	0.3612277	0	0	0	0	0	0	0.1167072	0.1113862	0.05150467	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2973416	0.4544651	0.1863187	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.08646376	0.1832406	0.4619435	0	0	0	0	0	0	0.07040808	0.06687637	0.02311746	0.179853	0.1914841	0.3414892	0	0	0	0	0	0	0.0702929	0.07700972	0.03752314	0.03619521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6408147	0.3828392	0.06774393	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08808678	0	0	0	0	0	0	0	0	0	0	0	0.162218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7253044	0.252987	0.4733381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05162034	0.02581017	0	0	0	0	0.1261413	0.3530054	0.327587	0.1007228	0.01040123	0.02080245	0.01040123	0	0.02064815	0.06710646	0.6370619	0.02750329	0.06320807	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.009557692	0	0	0	0	0	0	0	0.02652373	0.08868334	0	0	0.1907464	0	0	0	0	0	0	0	0.06230372	0.1599601	0	0	0.04527377	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4552602	0.7217574	0.1475137	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07940522	0.08619721	0.2394267	0	0	0	0	0	0	0.04483553	0	0	0.1072374	0.09793525	0.1449281	0	0	0	0	0	0	0.1561156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.109232	0.344639	0.03366551	0	0	0.004466498	0.008932996	0.03610644	0.07528655	0.06016118	0.02102247	0.00673594	0.009092459	0.1978904	0.6764149	1.016394	0.7966775	0.09113418	0.8010471	0.3249668	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09864457	0.3955771	0.01366552	0	0	0	0	0	0.1361164	0.1358953	0.08972181	0	0.1262722	0.4987569	0.04760118	0	0	0	0	0	0.1718332	0.132835	0.06471802	0	0	0	0	0	0	0	0	0	0.1398242	0.1156848	0.03302106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237883	0.5697026	0.5476138	0	0	0	0	0	0	0.3	0.2	0	0	0	0	0.4	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1320523	0	0	0	0	0	0	0.1257549	0.1287809	0.08049498	0	0	0.1381268	0	0	0	0	0	0	0.04159646	0.07019154	0.1701656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2890736	0.8104386	0.7536562	0.2322913	0	0	0	0	0	0	0.6277404	0.6490954	0.1096212	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.001381222	0	0.04641291	0	0	0	0	0	0.06645691	0.04829055	0	0	0.0506243	0	0.1876451	0	0	0	0	0	0.1565101	0.01646071	0	0	0	0	0.05318464	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01032408	0.2271296	0.7484951	1.073703	0.758819	0.2168054	0	0	0	0	0	0	0.6320692	0.8020269	0.3287854	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05143712	0.1916631	0	0	0	0	0	0	0	0	0.01721694	0	0.02752138	0.1250083	0	0	0	0	0	0	0	0	0.07102516	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589349	0.9542446	0.02217356	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04069376	0	0	0	0	0	0	0	0	0.1501964	0	0	0.009946713	0	0	0	0	0	0	0	0	0.02802704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1759865	0.5802385	0.7427062	0.7317044	0.6988932	0.6649842	0.4516675	0.1335306	0	0	0	0	0	0	0.08815105	0.3564633	0.6216677	0.4072539	0.3816352	0.02719539	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1613237	0.1135576	0.01037223	0.02705245	0	0	0	0	0	0.1272442	0	0	0.09494819	0.2837023	0.1520499	0.1574484	0	0	0	0	0	0.08198649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3995804	0.6612649	0.2518841	0	0	0	0	0	0	0	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09460507	0	0.1019099	0	0	0	0	0	0	0	0	0	0.07963428	0	0.06492632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006636562	0.01327312	0.006636562	0	0	0	0	0	0.1395003	0.6912163	1.435569	1.784146	1.432596	0.6359497	0.09721907	0.2952391	0.5004734	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03998385	0.3333789	0	0	0	0	0	0	0.1382943	0.1401041	0.09783266	0	0.1795055	0.5406635	0	0	0	0	0	0	0.09739088	0.09714551	0.1102395	0	0.03077313	0	0.01468061	0	0	0	0	0	0	0	0	0
0	1.548611	2.064815	1.95125	1.336967	0.4336108	0.01548609	0	0	0	0	0	0	0	0.005162037	0.4439352	1.388588	0.5975801	0.4378082	0.3483175	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06643102	0.2545774	0	0	0	0	0	0	0	0	0.04813919	0	0.1352561	0.5315627	0	0	0	0	0	0	0	0	0.09048062	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005162041	0.01032408	0.005162041	0	0	0	0	0	0	0	0	0	0	0	0.5995132	0.09349484	0.2583196	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07265377	0.2985277	0	0	0	0	0	0	0	0	0	0	0.1647653	0.7119234	0	0	0	0	0	0	0	0	0	0	0	0.03824683	0	0	0	0	0	0	0	0	0	0
0	0.001283892	0.001925987	0.003852087	0.005778148	0.005136198	0.001926097	0	0	0	0	0	0	0	0	0	0.0006419462	0.9817586	0.3950362	0.1898631	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06618702	0	0	0	0	0	0.06063042	0.1088121	0	0.107936	0	0	0.1230253	0	0	0	0	0	0.1485299	0.06038903	0	0.1424349	0	0	0	0	0	0	0	0	0	0	0	0.05742956	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08959086	0.2002125	0.3619801	0.5137983	0.2945521	0.4993269	0.4291197	0.104993	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.05274703	0.02269575	0	0.02013507	0	0	0	0	0	0.09404946	0	0	0.07113902	0.1304494	0	0.1316544	0	0	0	0	0	0.02214713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7183865	0.5211635	0.4795248	0.3132687	0.08058085	0.01334945	0.04021304	0.04758327	0.05830922	0.1478296	0.2801904	0.3918535	0.7504668	1.053241	0.9854195	1.114181	1.068787	0.2553037	0.4732002	0.04735531	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1268931	0.284134	0.1578349	0.09891781	0	0	0	0	0	0.04339547	0.01495628	0	0.1234589	0.1649579	0.7169762	0.04699494	0	0	0	0	0	0.2496693	0.1402895	0	0	0.02510236	0.0819055	0	0	0	0	0	0	0	0	0	0
0.05576833	0.211034	0.09854598	0	0	0	0	0	0	0	0.01046473	0.2040018	0.5949386	0.8095303	0.7953393	0.7589206	0.644555	0.4786187	0.8163124	0.025468	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1175665	0.02970168	0	0	0	0	0	0	0	0.1710754	0	0	0.03311869	0.0364378	0	0	0	0	0	0	0	0.1568645	0	0	0	0	0	0	0	0	0	0	0	0.1657063	0	0	0
0.6527811	0.1944049	0.01560484	0	0	0.1579415	0.3671595	0.2604947	0.05127662	0	0	0.001742988	0.02091594	0.1953104	0.5299777	0.8474801	0.8077518	0.5227474	0.4857174	0.0527142	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0707827	0	0	0	0	0	0	0	0	0.1507829	0	0	0.129967	0	0	0	0	0	0	0	0	0.171017	0	0	0	0	0	0	0	0	0	0	0	0.1092375	0	0	0
0.7985928	0.1996482	0	0	0.07185597	0.410169	0.9761609	1.373565	1.461042	1.452611	1.324764	0.9097008	0.4498805	0.1942801	0.05662293	0	0	0.8736461	0.7464816	0.1660259	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1284994	0	0	0	0	0	0.1463534	0.07494703	0	0.1548673	0	0	0.08329292	0	0	0	0	0	0.0540505	0.1550851	0	0.09847246	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3514063	0.08785158	0	0	0	0	0.1482495	0.4282764	0.4118043	0.1317774	0	0	0	0	0	0	0	0.6804851	0.1649024	0.2734995	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.02272992	0.1485043	0	0	0	0	0	0	0.02585259	0	0	0	0.1603058	0.4046823	0	0	0	0	0	0	0.0652988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7863949	0.6734884	0.06543415	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.05815441	0	0	0.02581401	0	0	0	0	0	0	0	0	0.03985452	0	0	0.06737468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7412766	0.02576772	0.09880388	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006609074	0	0	0	0	0	0	0	0	0	0	0	0.1684962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006420416	0.001284083	0.0006420416	0	0	0	0.8742518	0.5443342	0.2784874	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03005452	0	0	0	0	0	0	0.1052459	0	0	0	0	0.1577227	0	0	0	0	0	0	0.1718176	0	0	0	0	0	0	0	0	0	0	0	0.08995082	0	0.006050559	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6450435	0.8785936	0.08778229	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06821482	0	0	0	0	0	0	0	0	0	0	0	0.02535146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8696101	0.4967756	0.4054121	0.4994689	0.656098	0.8294699	1.048825	1.093854	0.9075701	0.7009524	0.3911229	0.2316213	0.2307214	0.2507016	0.33088	0.3190051	0.3230106	0.2371416	0.2586502	0.04844886	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1169748	0.295081	0.1976096	0.0988691	0	0	0	0	0	0.04258164	0.0260445	0	0.0330997	0.2540137	0.5148311	0.1456791	0	0	0	0	0	0.1492737	0.1021265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1272874	0.1105997	0.03130398	0	0	0	0	0	0	0	0	0	0	0	0.03035505	0.1087018	0.3445173	0.4785415	0.1947414	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07843588	0.1760597	0.5031139	0	0	0	0	0	0	0.04706798	0.04359552	0.02655679	0.02101525	0.2314214	0.7631317	0	0	0	0	0	0	0.1352117	0.1288294	0.1626575	0	0	0.1043581	0	0	0	0	0	0	0	0	0.04988126	0
0.09170168	0.1850923	0.4133649	0.4740263	0.4289865	0.4250893	0.4263982	0.3961296	0.2556195	0.2261778	0.3049287	0.1524644	0	0	0	0	0.006756543	0.3192142	0.47515	0.1074268	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1405315	0.1882013	0.2569871	0.01510706	0	0	0	0	0	0.06971763	0.02484574	0	0.02831402	0.3066445	0.6696953	0.05367564	0	0	0	0	0	0.1884258	0.1351544	0	0	0.03895096	0.1493288	0	0	0	0	0	0	0	0	0.009873172	0
0	0	0	0	0	0	0	0	0	0.06581756	0.3027177	0.4540541	0.2632253	0.06513	0.03811721	0.01905861	0	0.340533	0.07480519	0.1665192	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.09924944	0.1700561	0.4228087	0	0	0	0	0	0	0.05299002	0.03569096	0.006806548	0.1202149	0.2440542	0.4713114	0	0	0	0	0	0	0.2403161	0.14155	0.1005526	0	0	0.01270866	0	0	0	0	0	0	0	0	0	0
