0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07404196	0.269171	0.3398566	0.168368	0.02777784	0.008274756	0.004137378	0	0	0.009460264	0.03547599	0.04257119	0.06489068	0.792452	0.7857265	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0	0.2	0	0.1188823	0.4503169	0	0	0	0.07311057	0	0	0.1517368	0	0.1668429	0	0.02131438	0.1412354	0	0	0	0.1225634	0	0	0.2371582	0	0.2536223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
0	0	0	0.006223524	0.01244705	0.006223524	0	0	0	0	0	0	0	0.007237364	0.01447473	0.007237364	0	0.28274	0.9260403	0.2237868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.2425314	0.165755	0	0.06074376	0.09066277	0	0	0	0	0	0	0.01008382	0.2291732	0.1429081	0	0.1200395	0.1687104	0	0	0	0	0	0	0.118788	0	0	0	0	0.1141385	0	0	0	0	0	0	0	0
