0.1651849	0.04129623	0.340694	1.197592	1.636347	1.042694	0.2632452	0	0	0	0	0	0	0	0	0	0	0.2836568	0.6771449	0.7780073	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.01229378	0	0.03353162	0	0	0	0	0	0.05413346	0.06123498	0	0	0.06523782	0	0.09151034	0	0	0	0	0	0.1155136	0.1041236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.054566	0.2636415	0	0	0	0.01795022	0.05390405	0.06297668	0.06074437	0.1327481	0.4273281	0.6423917	0.4595262	0.230759	0.085323	0	0	0.3804195	0.734215	0.1913712	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06067745	0.3309517	0	0	0	0	0	0	0.1365454	0.1367964	0.1164082	0	0.01384242	0.2969504	0	0	0	0	0	0	0.108064	0.1060807	0.0798132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3772865	0.2497304	0.6661941	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1230143	0	0	0	0	0	0.09634065	0.003291702	0	0.02238634	0	0	0.2425211	0	0	0	0	0	0.1013207	0.04050815	0	0.09448979	0	0	0	0	0	0	0	0	0	0.002321504	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01642319	0.03857877	0.02788796	0.5886925	0.9583264	0.6614103	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1387749	0	0	0	0	0	0.0920653	0.1404102	0	0.08017497	0	0	0.03337618	0	0	0	0	0	0.06621826	0.1474128	0	0.1027941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3270451	0.2865841	0.5421365	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.08717013	0.3406915	0	0	0	0	0	0.0002732595	0	0	0	0	0.06404507	0.3774214	0	0	0	0	0	0.1385873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0006420204	0.001926051	0.001926041	0.0006420101	0	0	0	0	0.7202988	0.607896	0.6901115	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05325678	0	0	0	0	0	0.03840825	0.1229766	0	0.08052466	0	0	0.08403662	0	0	0	0	0	0.06044612	0.1381764	0	0.05457657	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5935943	0.5942956	0.6063999	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09759966	0	0	0	0	0	0.03567497	0.1303141	0	0.01203006	0	0	0.03183563	0	0	0	0	0	0.02882458	0.07254811	0	0.03514406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1381781	0.3364337	0.258333	0.06007744	0	0	0	0	0	0	0	0	0.02151137	0.3724661	0.6803982	0.3294434	0.6555533	0.1957992	0.5385104	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.004208565	0	0	0	0	0	0	0.05568641	0	0	0	0	0.1092069	0	0	0	0	0	0	0.06883191	0	0	0	0	0.02316052	0	0	0	0	0	0	0	0	0	0
0.590041	0.1995108	0.03272916	0.01345774	0.006728871	0	0	0	0	0.0743492	0.374944	0.7129725	0.6423476	0.2841895	0.07607436	0.2406682	0.4521537	0.411185	0.122826	0.2511283	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08772634	0.3699774	0	0	0	0	0	0	0.08446143	0.08410548	0.1708188	0	0.1705217	0.8045164	0	0	0	0	0	0	0.1198809	0.1132768	0.09886742	0	0	0.1775177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3700258	0.6365187	0.2575591	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1186923	0.1524398	0.1058133	0	0	0	0	0	0	0	0.05057975	0	0.1484443	0.3054063	0.06509803	0	0	0	0	0	0	0	0.150076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3934425	0.03453166	0.2386978	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.08839922	0.1709266	0.08618777	0	0	0	0	0	0	0	0.06449077	0	0.3670636	0.2495874	0.1561637	0	0	0	0	0	0	0	0.1060018	0.002118363	0.04678251	0	0	0	0	0	0	0	0	0	0	0
1.424579	0.8003443	0.6302506	0.8552102	1.145839	1.26443	1.255696	1.243932	1.253102	1.276947	1.275825	1.262121	1.338433	1.428897	1.325641	1.092074	0.8707901	0.5246884	0.9711456	0.7360198	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.135386	0	0	0	0	0	0.1810675	0.04860088	0	0.1400477	0	0	0.07739537	0	0	0	0	0	0.08044634	0.1300943	0	0.1282563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3468797	0.4887312	0.3518164	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.126207	0.03580572	0.1249113	0	0	0	0	0	0	0	0	0	0.1654188	0.02002894	0.09050396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7371568	0.3928586	0.3790863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2038318	0.1627251	0.05588358	0	0	0	0	0	0	0	0	0.07081702	0.2181414	0.7126735	1.301818	1.13057	0.5964591	0.3611551	0.3691569	0.7372068	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03018462	0	0	0	0	0	0	0	0	0	0	0	0.09880669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5553972	0.660777	0.4835193	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01467846	0.1039811	0	0	0	0	0	0	0	0	0	0	0.09305808	0.2016301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1590558	0.7191536	0.9047899	0.7744153	0.4223484	0.1993193	0.2480389	0.1959224	0.04793531	0	0	0	0	0	0.07973545	0.2609765	0.5086809	0.4559484	0.2429137	0.3197283	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09806696	0.3718327	0	0	0	0	0	0	0.01779696	0.01698626	0.1593304	0	0.1279143	0.4963453	0	0	0	0	0	0	0.1893169	0.1647524	0.1206004	0	0	0.009739249	0	0	0	0	0	0	0.05708661	0.05315335	0.002955142	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3049341	0.6739324	0.4809294	0	0	0	0	0	0	0	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09367554	0	0.09665613	0	0	0	0	0	0	0	0	0	0.2080242	0	0.1169334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2387695	0.05969239	0	0	0	0	0.1142606	0.491227	0.8702248	0.9456575	0.8279334	0.5852435	0.4721402	0.9489107	1.290439	0.7278481	0.1238889	0.2100611	0.717907	0.9136381	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.06229359	0	0	0	0	0	0	0	0	0.151477	0	0	0.0555726	0	0	0	0	0	0	0	0	0.02870375	0	0	0	0	0	0	0	0	0	0	0.0166689	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6654894	0.3101446	0.3009545	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.00460995	0	0	0	0	0	0	0	0	0.04229544	0	0	0.1202863	0	0	0	0	0	0	0	0	0.1361187	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6305376	0.5326253	0.4093041	0.3593223	0.6062471	0.7498738	0.5471506	0.3609063	0.3992288	0.4488045	0.2682322	0.06752109	0.008999174	0	0.03475431	0.1935547	0.4051033	0.3929894	0.0480371	0.03997329	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02289936	0.3433229	0	0	0	0	0	0	0.08843478	0.09019587	0.1468534	0	0.1951569	0.4328794	0	0	0	0	0	0	0.1304519	0.120461	0.09460561	0.001155115	0.06297898	0	0	0	0	0	0	0	0	0	0	0
0.03329829	0.008324574	0	0	0	0	0.01099581	0.2634484	0.5327575	0.3191529	0.03884802	0	0.09315469	0.2821119	0.3826404	0.3326724	0.1800976	0.3194056	0.6738101	0.1689639	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1683467	0.3191369	0.09918246	0	0	0	0	0	0.01554203	0.01513621	0.1040812	0	0.1004853	0.4351499	0.0438548	0	0	0	0	0	0.1380703	0.1333724	0.144325	0	0	0	0	0	0	0	0	0	0	0	0.08461228	0
0	0	0	0.006160802	0.09744185	0.2653002	0.3197993	0.2046652	0.06088863	0.002003653	0.02580187	0.464537	1.36271	1.95122	2.049329	1.801521	1.052996	0.4236299	0.7187976	0.4240752	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1196393	0.4576686	0	0	0	0	0	0	0	0	0.07107902	0	0.03284314	0.1637332	0	0	0	0	0	0	0	0	0.05434325	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2492972	0.5291346	0.6078752	0.4727956	0.2145463	0.05634562	0.02926643	0.0118013	0	0	0	0.0126257	0.107438	0.2836432	0.3875554	0.4282441	0.5230237	0.3978783	0.1186557	0.3787757	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1464828	0.5560383	0	0	0	0	0	0	0.002145863	0.0002519131	0.1111194	0	0.1650691	0.5611957	0	0	0	0	0	0	0.1169383	0.1140626	0.08247576	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1892137	0.3449369	0.224768	0.3737117	0.9476826	1.257557	1.226045	1.161447	1.082825	0.8007016	0.3196886	0.03754754	0	0.01363146	0.1323586	0.3486493	0.4823382	0.4702951	0.6226318	0.6960477	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1720571	0	0	0	0	0	0.1524673	0.05259226	0	0.08655815	0	0	0.1506185	0	0	0	0	0	0.06768534	0.1555525	0	0.08430012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4275475	0.6456162	0.9008229	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.03570775	0.0112294	0	0.002809588	0	0	0	0	0	0	0	0	0.1649134	0.05529712	0	0.1665718	0	0	0	0	0	0	0	0	0	0	0	0.04293437	0
0.3586748	0.08966869	0	0	0.2565703	1.054396	1.738359	1.538167	1.18982	1.108878	0.6395496	0.1235352	0.008487269	0.01494495	0.007134213	0	0	0.2262251	0.05980428	0.6111091	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05089425	0.07729098	0	0.05894159	0	0	0	0	0	0.06031414	0	0	0.1892475	0.3049372	0	0.12511	0	0	0	0	0	0.1464787	0	0	0.07476695	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07015597	0.3266757	0.4594841	0.1988142	0	0	0	0	0	0	0	0	0	0	0	0.00415016	0.6020886	0.5158066	0.6753764	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1327726	0	0	0	0	0	0.09805581	0.1370173	0	0.09693947	0	0	0.09450211	0	0	0	0	0	0.05883131	0.1434912	0	0.05309696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01953891	0.2491211	0.7034006	0.8108644	0.410317	0.07327092	0	0	0	0.2591911	0.5388008	0.4430094	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02760383	0.1678459	0	0.131899	0	0	0	0	0	0	0	0	0.09319088	0.08880512	0	0.05622089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4996184	0.2113541	0.06289406	0.0223366	0.05581455	0.1049198	0.09195127	0.09088101	0.1520208	0.2737319	0.3858391	0.4014327	0.4084758	0.3992904	0.2939675	0.2283865	0.2382764	0.3452216	0.9053568	0.06001269	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08959302	0.4136179	0.02858628	0	0	0	0	0	0.08594389	0.08661068	0.1414067	0	0.04266829	0.2585127	0.04077148	0	0	0	0	0	0.09509338	0.09777652	0.1210553	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2938819	0.4282947	0.4730989	0.4380951	0.2848165	0.08327088	0.09923248	0.4044751	0.7345494	0.8604359	0.7267855	0.3834802	0.08782386	0	0.1195704	0.3579772	0.475518	0.2661449	0.2724118	0.1013214	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.01987088	0.128341	0.4395029	0.0005678654	0	0	0	0	0	0.1551033	0.1523911	0.07037538	0.1456533	0.3836864	0.7119394	0.0916076	0	0	0	0	0	0.08520054	0.09193365	0.1688183	0	0	0.04077484	0	0	0	0	0	0	0	0	0	1
0	0	0.005165341	0.4348893	1.302619	1.620077	1.046026	0.2988448	0	0	0	0	0	0	0	0.09059433	0.1811887	0.3340851	0.9569467	0.6024722	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.01869337	0	0.02250565	0	0	0	0	0	0	0	0	0	0.04975503	0	0.05821526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7171806	0.8037016	0.3366608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7415549	0.08889296	0.6727849	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03971535	0	0	0	0	0	0.01579048	0.134545	0	0.05163053	0	0	0.1785044	0	0	0	0	0	0.1542709	0.1546059	0	0.1249609	0	0	0.009162252	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001243433	0.04760398	0.09147767	0.04511712	0	0	0	0	0	0	0.5563964	0.5407385	0.6488826	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1511557	0	0	0	0	0	0.09232987	0.123939	0	0.06479783	0	0	0.05451087	0	0	0	0	0	0.03928747	0.1137218	0	0.04602034	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004339251	0.09606992	0.2692163	0.3549713	0.3421122	0.2561949	0.1059014	0.01433314	0	0	0.01523413	0.03046825	0.01523413	0.1893549	0.7314344	0.2116019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07221527	0.2944368	0.206432	0.1402042	0	0	0	0	0	0.0157523	0.01375734	0.02757104	0.05441567	0.1849355	0.2435783	0.1389124	0	0	0	0	0	0.04591527	0.0555797	0.1044173	0	0	0	0.002873373	0	0	0	0	0	0	0	0	0
0	0.01032408	0.4026389	1.269861	1.878982	1.966737	1.64669	0.9033559	0.2219673	0	0	0	0	0	0	0	0	0.5032936	0.6163573	0.4506327	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06064951	0.2286418	0	0	0	0	0	0	0	0	0.02756335	0	0.05361264	0.2093942	0	0	0	0	0	0	0	0	0.03844338	0	0	0	0	0	0	0	0	0	0.002525802	0	0	0
0.7700931	0.2439185	0.02569764	0.005004605	0.1876415	0.4412239	0.3395417	0.0809547	0	0	0	0	0	0	0.2377176	0.8100921	0.9327291	0.2972533	0.173813	0.55612	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.003148588	0.05779316	0	0.06182143	0	0	0	0	0	0.004229625	0	0	0.1662349	0.1123951	0	0.1063574	0	0	0	0	0	0.1918828	0	0	0	0	0	0	0	0	0	0	0	0.045887	0	0	0
0.3950831	0.4726485	0.328407	0.245543	0.2450223	0.1625225	0.06555868	0.01530513	0	0	0.006244891	0.07046624	0.2801231	0.5355592	0.6407301	0.6387587	0.6342921	0.2947077	0.6173633	0.2985372	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.001281198	0.1668281	0.6327648	0	0	0	0	0	0	0.08247915	0.07984786	0.1076669	0.07693966	0.220125	0.5968956	0	0	0	0	0	0	0.02355801	0.05077352	0.1080201	0	0.07069262	0.1264513	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3342262	0.5042593	0.7968379	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06479314	0	0	0	0	0	0	0	0	0	0	0	0.1246202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09280984	0.3468157	0.4689339	0.2729042	0.06222028	0.004244138	0	0	0	0.01889225	0.03778449	0.01889225	0	0	0.315117	0.869503	0.3054895	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1834638	0.09867291	0.1492278	0	0	0	0	0	0	0	0.01635869	0	0.0785166	0.2346949	0.06494166	0	0	0	0	0	0	0	0.1223226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04714092	0.1962304	0.3477554	0.3703847	0.2467201	0.07500132	0	0	0	0	0.02743762	0.07092528	0.0595377	0.01605004	0	0.2252439	0.07111637	0.2006256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0482337	0.272993	0.2417367	0.1410447	0	0	0	0	0	0.01716495	0.01556824	0.04838902	0.1876996	0.2834864	0.2037958	0.1060357	0	0	0	0	0	0.1013444	0.1002303	0.05360781	0.0584854	0	0	0	0	0	0	0	0	0.007557556	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02745363	0.3733692	0.9389137	1.153052	0.8894972	0.3733692	0.5614852	0.3169762	0.5106554	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07499173	0	0	0	0	0	0	0.01668707	0	0	0	0	0.3879118	0	0	0	0	0	0	0.1495314	0	0	0	0	0.04066349	0	0	0	0	0	0.008940286	0	0	0	0
0.7770013	0.5687327	0.3344307	0.114147	0.01401805	0.01401805	0.1922477	0.5507096	0.7709935	0.7009031	0.4105288	0.1201547	0.01201547	0.1121444	0.4185392	0.7089134	0.7429574	0.629198	0.2782937	0.3839912	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06725232	0	0	0	0	0	0	0	0	0.02577499	0	0	0.2844447	0	0	0	0	0	0	0	0	0.1589166	0	0	0	0	0	0	0	0	0	0	0	0.008304388	0
0	0	0	0	0	0.04007567	0.1831509	0.3377452	0.2910691	0.101128	0.004728833	0	0	0	0	0	0	0.1284836	0.7131755	0.7344148	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1154803	0.03777611	0.06192385	0	0	0	0	0	0	0.1092814	0	0	0.05848851	0.08152807	0.06581207	0	0	0	0	0	0	0.1408198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5536624	0.8621016	0.8736746	0.5457779	0.1534176	0	0	0	0	0	0.07431418	0.3791108	0.7624143	0.8494211	0.660095	0.5169535	0.636073	0.3472035	0.07470262	0.1150686	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.05394851	0.3232093	0	0	0	0	0	0	0.1861639	0.1896873	0.0957205	0	0.3135329	0.8224675	0	0	0	0	0	0	0.1267533	0.1056699	0.1929778	0.01028188	0	0.02387981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2742762	0.08679973	0.9323654	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01980459	0	0	0	0	0	0	0	0	0.1292576	0	0	0.1831214	0	0	0	0	0	0	0	0	0.1762569	0	0	0.02212524	0	0	0	0	0	0	0	0	0.06321534	0	0	0
0.1358441	0.03396103	0	0	0	0	0.1209655	0.416593	0.6154961	0.644863	0.5447153	0.2596537	0.03993289	0	0	0	0	0.1375735	0.7126292	0.6098853	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1099994	0.1423971	0	0.07032444	0	0	0	0	0	0.09389368	0	0	0.05835223	0.05307456	0	0.05517307	0	0	0	0	0	0.1306117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1474158	0.03685396	0	0.06350504	0.3081221	0.5993119	0.6384725	0.4901941	0.3059605	0.1028661	0.003322186	0	0	0	0	0	0	0.1357765	0.8895683	0.4311842	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.10801	0.1500659	0.3562275	0	0	0	0	0	0	0.04881719	0.0122564	0	0.02066343	0.2058199	0.7328348	0	0	0	0	0	0	0.1548904	0.09989746	0	0	0	0.0246479	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003544838	0.05423338	0.1094953	0.07046974	0.01166302	0	0	0	0	0	0	0	0.1321583	0.7646205	0.2838142	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.1095306	0.188448	0.3768575	0	0	0	0	0	0	0.065676	0.04976783	0.0001947721	0.04523107	0.3287878	0.6627496	0	0	0	0	0	0	0.2053569	0.1587514	0.1454372	0	0	0	0	0	0	0	0	0	0.06819234	0.0657144	0	0
0.1283404	0.03208511	0.01088152	0.1540837	0.3937976	0.4871449	0.4730989	0.3954939	0.1996142	0.09020735	0.3363741	0.7991561	1.022965	1.019354	1.001718	0.737645	0.2693463	0.2762555	0.7704198	0.1017834	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01312977	0.1154878	0.4298224	0	0	0	0	0	0	0.1615013	0.1589039	0.07541388	0.04563546	0.1558339	0.5670801	0	0	0	0	0	0	0.1558456	0.1214256	0.2348394	0	0	0	0	0	0	0	0	0	0.06654999	0.03660057	0	0
0.9027644	1.020343	1.013015	0.6371775	0.1700388	0	0	0	0	0	0.2258773	0.7171928	0.9666744	0.7754407	0.4398687	0.2928599	0.5052962	0.3275003	0.04568157	0.06452077	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.05765384	0.3669496	0	0	0	0	0	0	0.1544613	0.1552029	0.09196318	0	0.1875503	0.6519563	0	0	0	0	0	0	0.1014937	0.09886204	0.1834984	0.02802798	0.04688425	0	0	0	0	0	0	0	0	0	0	0
0.1146653	0.02866632	0	0	0	0	0	0.08181874	0.2537317	0.363976	0.384742	0.3821256	0.3783087	0.3681808	0.3053816	0.1629331	0.03687014	0.1915832	0.5913118	0.08316752	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06987972	0.2482325	0.3430137	0.0797336	0	0	0	0	0	0.07535543	0.07310994	0.04392673	0.08221801	0.2596775	0.3371435	0.1539492	0	0	0	0	0	0.05394818	0.06684879	0.1240398	0	0	0	0	0	0	0	0	0	0	0	0	0
