0.248164	0.07238957	0.00517428	0	0.003696092	0.03438465	0.07442016	0.06047075	0.01673914	0	0	0	0	0.1213653	0.3811513	0.4860228	0.3192272	0.2226083	0.515376	0.05760305	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2170008	0.08821603	0.1353301	0	0	0	0	0	0	0	0	0	0.3301543	0.08389625	0.1394276	0	0	0	0	0	0	0	0	0	0.0487159	0.04384392	0	0	0	0	0	0	0	0	0.005922616	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6192116	0.004131232	0.6128923	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.07023782	0	0	0	0	0	0	0	0	0.07660747	0	0	0.3631061	0	0	0	0	0	0	0	0	0.1496837	0	0.01290622	0.1082559	0	0	0	0	0	0	0	0	0.01690176	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2596336	0.469122	0.7609677	0	0	0	0	0	1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01682749	0	0	0	0	0	0.01826167	0	0	0	0	0	0.0902961	0	0	0	0	0	0.1593466	0	0	0	0	0	0.003805581	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2549335	0.2209759	0.1594988	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.05339912	0.2793132	0.2075167	0.1323994	0	0	0	0	0	0.03207682	0.02469958	0.04473416	0.1069166	0.2722567	0.2192716	0.1251312	0	0	0	0	0	0.1620742	0.06396315	0.04106132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4706475	0.03897988	0.8127334	0	0	0	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.05990793	0.3434802	0	0	0	0	0	0	0.002264373	0	0	0	0.1685942	1.10052	0	0	0	0	0	0	0.07152024	0	0	0	0	0.1111959	0	0	0	0	0	0	0.00261687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2207309	0.8426234	0.214221	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08884446	0.2825899	0.1973468	0.1028195	0	0	0	0	0	0.09117934	0.04787707	0.03324663	0.03085566	0.1662664	0.3692737	0.1303432	0	0	0	0	0	0.1214405	0.09181865	0.1447756	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4099455	0.1024864	0	0.05603661	0.341639	0.8258172	1.180431	1.308871	1.362572	1.421828	1.470332	1.229816	0.6054486	0.1180537	0	0	0	0.5049345	0.8750209	0.9152623	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1020639	0	0	0	0	0	0.1573728	0.02822104	0	0.1608499	0	0	0.04900435	0	0	0	0	0	0.06078743	0.09514593	0	0.117891	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5587747	0.6598268	0.1497711	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.1410597	0	0	0	0	0	0	0	0	0.08276382	0	0	0.2031464	0	0	0	0	0	0	0	0	0.1176505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6934335	0.2708321	0.6484329	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01391598	0	0	0	0	0	0	0	0	0	0	0	0.1545042	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6595391	0.3978724	0.6972026	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.02580563	0	0	0	0	0	0	0	0	0.001936642	0	0	0.2326714	0	0	0	0	0	0	0	0	0.1480096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1036592	0.09775775	0.2486279	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.02623593	0.1203214	0.1764644	0.04528974	0	0	0	0	0	0	0	0	0.1449778	0.1775309	0.1383602	0.06618679	0	0	0	0	0	0	0	0	0	0	0.0004616578	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1308095	0.400001	0.06534012	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.0417093	0.2035427	0.1473542	0.09142128	0	0	0	0	0	0.0003204664	0	0	0.1725217	0.3118487	0.09265662	0.1150117	0	0	0	0	0	0.164553	0	0	0	0.08261002	0	0	0	0	0	0	0	0.01116219	0.008894208	0	0
0.1274955	0.03187387	0	0	0.005769659	0.2985818	0.8698192	1.151104	1.133654	0.9131196	0.4317	0.07813745	0	0	0.07240096	0.1448019	0.07240096	0.5900524	0.08027632	0.9831489	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.114408	0	0	0	0	0	0.07747265	0.156894	0	0.08270696	0	0	0.1808298	0	0	0	0	0	0.1636744	0.06123759	0	0.1247409	0	0	0.07571614	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3003004	0.8793285	0.3067531	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04391076	0	0	0	0	0	0	0	0	0	0	0	0.0308144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5496316	0.1668684	0.6897954	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.04621221	0.2499502	0	0	0	0	0	0	0	0	0.06344967	0	0.1663305	0.816421	0	0	0	0	0	0	0	0	0.1090127	0	0	0.06363288	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171478	0.2761567	0.616605	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.05301123	0.3064383	0	0	0	0	0	0	0	0	0.1366579	0	0.1223164	0.6287026	0	0	0	0	0	0	0	0	0.131404	0	0	0	0	0	0	0	0	0	0.03052379	0.03253748	0.05172004	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509915	0.3754113	0.8499382	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.01690717	0.1992418	0	0	0	0	0	0	0.04727211	0	0	0	0.08783355	0.4551475	0	0	0	0	0	0	0.1476953	0	0	0	0	0.07884923	0	0	0	0	0	0.02933281	0	0	0.004883643	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7444721	0.2319255	0.6523068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009571357	0.01914271	0.009571357	0	0	0	0	0.3793139	0.8158268	0.537757	0	0	0	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.06372043	0.08132612	0.4587625	0	0	0	0	0	0	0.1948418	0.1042487	0.1455742	0.02882177	0.100016	0.6111121	0	0	0	0	0	0	0.09598	0.06727017	0.1281373	0	0	0	0	0	0	0	0	0	0	0	0.09872232	0
0.03536168	0.08038965	0.03577461	0	0.006783457	0.1181658	0.3260303	0.4122998	0.3158693	0.148832	0.03061455	0	0	0	0	0.05029551	0.1363656	0.3472902	0.2575416	0.7640045	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0180017	0.1468207	0.7644557	0	0	0	0	0	0	0.06448938	0	0.03439991	0.1139365	0.08017215	0.5116371	0	0	0	0	0	0	0.1085529	0	0.05544703	0	0	0.05473114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4714641	0.8448857	0.8157706	0	0	0	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.0577733	0.3339406	0	0	0	0	0	0	0.005269527	0	0	0	0.06957792	0.4703511	0	0	0	0	0	0	0.09139363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436722	0.8982106	0.8650722	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04536606	0.3301644	0	0	0	0	0	0.02142401	0.0334065	0	0	0	0.07086521	0.3529209	0	0	0	0	0	0.06606428	0.126332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1641761	0.9556507	1.237198	1.193609	0.9550823	0.7032028	0.4991365	0.1825855	0	0	0	0	0	0	0	0.0734413	0.449469	0.496169	0.293801	0.8805409	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.07078804	0	0	0	0	0	0.1338712	0	0	0.137256	0	0	0.06550585	0	0	0	0	0	0.08161245	0	0	0.06802168	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4728726	0.4030428	0.4088751	0.4775555	0.6124647	0.7266331	0.7431564	0.7248982	0.7369274	0.7054607	0.5664575	0.4456517	0.3650197	0.2276248	0.2054864	0.2796272	0.2614087	0.1809226	0.4704002	0.4524409	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1896051	0.1899847	0.3372397	0.007695214	0	0	0	0	0	0.2203873	0.07508086	0.00982968	0.07489493	0.3723997	0.4112978	0.1701638	0	0	0	0	0	0.1342827	0.1065722	0.06152652	0	0.03479826	0	0.01226284	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145703	0.3742956	0.07460286	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03297714	0.2039239	0.1392739	0.09762725	0	0	0	0	0	0	0	0	0.1737734	0.3160299	0.1018034	0.1159944	0	0	0	0	0	0	0	0	0	0.09403254	0	0	0	0	0	0	0	0.00670442	0.004691144	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7229373	0.02775506	0.6837831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04407725	0	0	0	0	0	0	0	0	0	0
0.1725214	0.2514859	0.1915038	0.2508076	0.5010415	0.6621913	0.6727875	0.5255806	0.2396261	0.0640739	0.09822311	0.2474577	0.3515546	0.2834529	0.170346	0.2143916	0.3312326	0.2533396	0.5466441	0.6241899	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1196047	0.1704272	0.7521976	0	0	0	0	0	0	0.2199847	0.0489632	0.06823325	0.04832064	0.2047014	0.8407833	0	0	0	0	0	0	0.08262629	0.0447013	0.09042684	0	0	0.06433999	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3127714	0.1952389	0.9221838	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05129409	0.3768522	0	0	0	0	0	0.0573496	0.01094344	0	0	0	0.1594697	0.8017119	0	0	0	0	0	0.03832165	0.1886299	0	0	0.02938008	0	0.0164376	0	0	0	0	0	0	0.03679532	0	0	0
0.1004349	0.02510872	0	0.003444416	0.1087013	0.2370882	0.2464109	0.2242161	0.134712	0.02507553	0	0	0	0	0	0.01916224	0.03832449	0.2357901	0.8876359	0.1086085	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1697503	0.08397663	0.1142975	0	0	0	0	0	0	0	0	0	0.1043656	0.03540387	0.08852963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03604568	0.1253721	0.1579854	0.08403714	0.01537818	0	0	0	0	0	0.1736517	0.3475014	0.3177648	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1403546	0.2393744	0.22807	0.05743996	0	0	0	0	0	0.1571942	0.06210011	0	0.04785651	0.3737575	0.4368406	0.1551936	0	0	0	0	0	0.07830098	0.05354472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778941	0.8095282	0.2390182	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07199404	0.2268316	0.2312295	0.0866256	0	0	0	0	0	0.09945787	0.07011946	0.07251947	0.01372989	0.1555923	0.3728775	0.1158101	0	0	0	0	0	0.08947003	0.07984278	0.1409143	0	0	0.04668107	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004735459	0.01183865	0.02841276	0.04025141	0.01894184	0	0	0.2278087	0.8787115	0.1209452	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.05210187	0.2985166	0.1797433	0.1455103	0	0	0	0	0	0.01126765	0.005440823	0.01865485	0.07714929	0.1807779	0.3617512	0.1068263	0	0	0	0	0	0.1983822	0.1195268	0.1592479	0	0	0.06461084	0	0	0	0	0	0	0	0	0.003928558	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07328393	0.3109061	0.2556641	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04254141	0.1206158	0.1952016	0.03721802	0	0	0	0	0	0.01073135	0	0	0.09965353	0.07904749	0.09756816	0.03111075	0	0	0	0	0	0.1129972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1752888	0.09600033	0.2161675	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.104474	0.2992126	0.1859077	0.09372405	0	0	0	0	0	0.09496479	0.03605765	0.003455909	0.1418421	0.1647156	0.5033103	0.06453072	0	0	0	0	0	0.23166	0.08872788	0.04280107	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2903585	0.07258961	0	0	0	0	0	0.004493478	0.1357145	0.4094987	0.629689	0.6255173	0.4969305	0.6022148	0.7580985	0.6550651	0.404815	0.2406172	0.8402185	0.05037893	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.02186306	0.2947283	0.1375044	0.1730552	0	0	0	0	0	0	0	0	0.07797587	0.2268274	0.3387505	0.1162256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08945214	0.2057314	0.2864264	0.4480477	0.4251224	0.1451149	0	0	0	0	0	0	0	0	0	0.002106867	0.3264766	0.09247968	0.1658383	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01843673	0.2129799	0.2434788	0.1161974	0	0	0	0	0	0.02329186	0.0224083	0.08541613	0.1437354	0.3270675	0.08651895	0.1371057	0	0	0	0	0	0.09892689	0.09804367	0.05553053	0	0	0.03412399	0	0	0	0	0	0	0	0	0	0
0.3429083	0.1616909	0.1585755	0.2094367	0.1586378	0.05800949	0.007103201	0	0	0	0	0.06765199	0.259142	0.5534083	0.7148561	0.515013	0.2283861	0.2959237	0.6064437	0.1070179	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.01307934	0.2615305	0.1825423	0.1595072	0	0	0	0	0	0	0	0.04318762	0.0390792	0.1827316	0.2043996	0.1230202	0	0	0	0	0	0	0	0.06743279	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1097591	0.1055749	0.03906754	0	0	0	0	0	0	0.07620292	0.2916351	0.5587876	0.6093321	0.5844803	0.7189071	0.677092	0.4486936	0.2364914	0.9575948	0.06217516	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0278443	0.2974888	0.1462871	0.1687393	0	0	0	0	0	0	0	0.0007270813	0.05624596	0.210023	0.2980862	0.1208548	0	0	0	0	0	0	0	0.1372857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5016599	0.4986016	0.871029	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.01296062	0.1400876	0	0	0	0	0	0	0	0	0.05313779	0	0.1111547	0.3254996	0	0	0	0	0	0	0	0	0.07307173	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1854212	0.04635529	0	0	0	0	0	0.05198605	0.3939035	0.9218133	1.151063	1.142321	1.15107	1.101568	0.7533396	0.2316875	0	0.6591759	0.5700012	0.8302861	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04983307	0	0	0	0	0	0.005322869	0.1697416	0	0.01662738	0	0	0.05807492	0	0	0	0	0	0.04345115	0.0727723	0	0.03790126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6171964	0.4705138	0.9085327	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.008234755	0	0	0	0	0	0	0.07998481	0	0	0	0	0.156583	0	0	0	0	0	0	0.177602	0	0	0	0	0	0	0	0	0	0	0	0.1020698	0	0	0
0.1165177	0.2627267	0.2429125	0.1468845	0.2225754	0.3480408	0.3048256	0.1452433	0.02930143	0.0009259233	0	0	0	0	0	0	0.075077	0.2013898	0.5023388	0.8760923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08528965	0.1714392	0.8404773	0	0	0	0	0	0	0.1685702	0.03241897	0.08625804	0.0780514	0.1437887	0.702874	0	0	0	0	0	0	0.1076314	0.04305069	0.06253038	0	0	0.1190041	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03925398	0.1921634	0.3037971	0.1881199	0.03723221	0	0	0	0	0	0	0	0.604434	0.9136845	0.710264	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09039471	0	0	0	0	0	0.1166888	0.06219139	0	0.1782638	0	0	0.01962836	0	0	0	0	0	0.04545615	0.07904178	0	0.09910668	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3623793	0.4209841	0.3635205	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05147196	0	0	0	0	0	0	0	0	0	0	0	0.1361793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3521963	0.08804908	0	0	0	0	0.01722914	0.2084031	0.5409174	0.6836988	0.6462627	0.5346878	0.4443983	0.4424802	0.2871368	0.06667444	0	0.1711019	0.7121305	0.6864437	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1283464	0.1429646	0.5161477	0	0	0	0	0	0	0.2591074	0.108762	0.08581474	0.07198827	0.1407404	0.4371272	0	0	0	0	0	0	0.2084884	0.1418755	0.1114952	0	0	0	0	0	0	0	0	0	0.03705725	0.04365533	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510666	0.04991888	0.216462	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.004691569	0.07797427	0.002805201	0	0	0	0	0	0	0	0	0	0.1378331	0.1838641	0.1314808	0	0	0	0	0	0	0	0	0	0	0.08260406	0	0	0	0	0	0	0	0	0	0
0.2979914	0.07449786	0	0	0.004279231	0.008558462	0.004279231	0	0.056793	0.2219678	0.3802098	0.4284056	0.4267413	0.4312218	0.3726759	0.1984516	0.04362681	0.3973358	0.7775843	0.3070401	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.04652011	0.3167627	0.03013469	0	0	0	0	0	0.02146236	0.02239675	0.1682133	0	0.1492036	0.1327948	0.09744428	0	0	0	0	0	0.01080661	0.03608166	0.09051419	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651386	0.1628465	0.2403539	0.6165978	0.6160286	0.3732759	0.170191	0.05682552	0.06777214	0.2100508	0.4381298	0.4717674	0.2441388	0.04809684	0.07569557	0.1513911	0.07569557	0.285118	0.9347808	0.07877943	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.001492294	0.2760267	0.1126302	0.1861067	0	0	0	0	0	0	0	0	0.009811385	0.08875695	0.2145222	0.1032511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3651834	0.5769002	0.03714743	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1382864	0.02993562	0.120723	0	0	0	0	0	0	0	0	0	0.2306505	0.05856689	0.1244307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07801398	0.1324337	0.05646508	0	0	0	0	0	0	0	0	0	0.1381155	0.449049	0.5929844	0.4983131	0.3797563	0.1837018	0.2105694	0.4346948	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1165498	0.146196	0.2457494	0.0223983	0	0	0	0	0	0.2155602	0.1292964	0.05213591	0.1704809	0.363115	0.5655305	0.07426498	0	0	0	0	0	0.2878174	0.09919392	0.1766424	0	0.01375946	0.1110845	0	0	0	0	0	0	0.1100278	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2152926	0.3166346	0.1821293	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.01970771	0.133509	0.1632014	0.05777359	0	0	0	0	0	0	0	0	0.1484323	0.3489819	0.1055973	0.154441	0	0	0	0	0	0	0	0	0	0.01140395	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2771989	0.2444746	0.2593199	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03447229	0.2045799	0.262176	0.09793793	0	0	0	0	0	0.04684703	0.0459919	0.09506426	0.166248	0.2067434	0.1943548	0.07055668	0	0	0	0	0	0.1777399	0.1556708	0.09811028	0	0	0.002465996	0	0	0	0	0	0	0.01424804	0.008736772	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5237912	0.820541	0.8040856	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1427754	0	0	0	0	0	0.08562449	0.1326217	0	0.06245758	0	0	0.08598565	0	0	0	0	0	0.1081351	0.1393034	0	0.1342777	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157947	1.114018	1.014223	0.7815951	0.5558164	0.6325217	0.9118759	1.08352	1.153733	1.218659	1.274705	1.31273	1.278818	1.203243	1.20653	1.229241	1.187711	0.4641531	0.7351065	0.6706815	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1097253	0	0	0	0	0	0.1699277	0.005237786	0	0.1095565	0	0	0.04163966	0	0	0	0	0	0.08606455	0.06875338	0	0.1163864	0	0	0	0	0	0	0	0	0	0	0	0	0
