0.7229485	0.8695418	0.9185559	0.91865	0.9185594	0.8262129	0.5103199	0.1647714	0.09829004	0.1498149	0.084504	0.014483	0.07413279	0.1578151	0.2432542	0.4575063	0.693007	0.533085	0.08566013	0.3523237	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1451237	0.5309813	0	0	0	0	0	0	0.01019915	0	0.1263649	0	0.1390397	0.512221	0	0	0	0	0	0	0.118731	0	0.1387178	0	0	0.08376738	0	0	0	0	0	0	0	0	0	1
0.6427724	0.7377778	0.8605717	0.9171218	0.9184389	0.8227621	0.4975035	0.1339514	0	0	0	0	0	0.01438309	0.0733225	0.2069442	0.4258591	0.5433545	0.1584717	0.3496881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.137676	0.5057799	0	0	0	0	0	0	0.003957733	0	0.1338544	0	0.1311987	0.4982392	0	0	0	0	0	0	0.1063136	0	0.1225159	0	0	0.085354	0	0	0	0	0	0	0	0	0	1
0.66733	0.7095261	0.4240012	0.1146846	0.03448283	0.04737431	0.02294753	0	0	0.03147719	0.07488085	0.07017176	0.1227599	0.3955739	0.747654	0.9066607	0.9108589	0.4883851	0.5674425	0.4393238	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1363102	0.5123069	0	0	0	0	0	0	0.1060746	0	0.1359134	0	0.1470148	0.5338644	0	0	0	0	0	0	0.03126822	0	0.3529058	0	0	0.1148789	0	0	0	0	0	0	0	0	0	1
0.2554615	0.08380995	0.2079601	0.5339438	0.6868588	0.6634133	0.5783083	0.3522415	0.09641603	0	0	0	0	0	0.04301283	0.08602566	0.04301283	0.5332699	0.1566482	0.3318568	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1318435	0.4808634	0	0	0	0	0	0	0	0	0.0749955	0	0.1214062	0.4697598	0	0	0	0	0	0	0	0	0.1161182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04761689	0.273633	0.5771108	0.7033727	0.5660973	0.248056	0.06688252	0.06529167	0.3893497	0.06094106	0.4618974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1628545	0.4224545	0	0	0	0	0	0	0.1271115	0	0	0	0.260102	0.3353828	0	0	0	0	0	0	0.06353445	0	0	0.00177404	0.001632557	0	0	0	0	0	0	0	0	0	0	0
0.5704361	0.1711484	0.01426968	0	0	0	0.009648881	0.02232002	0.03333704	0.2403438	0.6466956	0.878399	0.8928184	0.7631746	0.4419533	0.2220692	0.2044587	0.3912731	0.09302368	0.4273578	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1797348	0.5078115	0	0	0	0	0	0	0.1010794	0	0	0	0.2402124	0.3235642	0	0	0	0	0	0	0.07027942	0	0	0.0001628074	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2818964	0.6631697	0.8799558	0.9070197	0.8133234	0.5034271	0.1409429	0	0	0	0	0	0	0	0.07849151	0.1994849	0.4530528	0.04528503	0.4994812	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09720285	0.3216908	0	0	0	0	0	0	0.1695915	0	0.04032245	0	0.3024366	0.4594147	0	0	0	0	0	0	0.1014045	0	0.08469094	0	0.02878476	0	0	0	0	0	0	0	0	0	0	0
0.6671911	0.5941838	0.7877783	0.9185552	0.9185264	0.9116992	0.7941101	0.5602027	0.4435489	0.3590274	0.1428222	0.008793031	0.002886236	0.005772472	0.002886236	0.1192522	0.337382	0.4358709	0.1950599	0.3132741	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370919	0.5028349	0	0	0	0	0	0	0.001336177	0	0	0	0.06142277	0.2789666	0	0	0	0	0	0	0.08076521	0	0	0.01489018	0.0009630701	0	0	0	0	0	0	0	0	0	0	1
0.6590498	0.1836524	0.03777996	0.01888998	0.01446035	0.1624829	0.3359433	0.2901847	0.3565302	0.6908814	0.8970292	0.9207258	0.9206824	0.8842187	0.6220937	0.3219083	0.2427094	0.4830822	0.07811245	0.4328763	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1437088	0.5331858	0	0	0	0	0	0	0.1014291	0	0.1270683	0	0.1286768	0.4852532	0	0	0	0	0	0	0.1082379	0	0.1163376	0	0	0.146204	0	0	0	0	0	0	0	0	0	1
0.6912185	0.814601	0.6222173	0.2755996	0.1620214	0.150858	0.05506083	0	0	0	0	0	0.1950277	0.6196526	0.8838508	0.9184774	0.9178286	0.4426953	0.3326102	0.3142006	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1385396	0.5088236	0	0	0	0	0	0	0.0007513523	0	0	0	0.1453564	0.5356702	0	0	0	0	0	0	0.1809346	0	0	0	0	0.1253181	0	0	0	0	0	0	0.02092349	0	0	1
0.7031937	0.8646235	0.9185833	0.9186829	0.918596	0.8379673	0.5378737	0.1807083	0.1119241	0.1780019	0.09638242	0.01434766	0.06576215	0.1236304	0.1964594	0.4019859	0.6434326	0.533085	0.08566013	0.3523237	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1451237	0.5309813	0	0	0	0	0	0	0.01019915	0	0.1263649	0	0.1390397	0.512221	0	0	0	0	0	0	0.118731	0	0.1387178	0	0	0.08376738	0	0	0	0	0	0	0	0	0	1
0.6692525	0.751685	0.8652144	0.9177701	0.9177133	0.8251191	0.5043486	0.1377279	0.002888963	0.005777927	0.002888963	0	0	0.03153796	0.1115827	0.2348251	0.438767	0.5433545	0.1584717	0.3496881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.137676	0.5057799	0	0	0	0	0	0	0.003957733	0	0.1338544	0	0.1311987	0.4982392	0	0	0	0	0	0	0.1063136	0	0.1225159	0	0	0.085354	0	0	0	0	0	0	0	0	0	1
0.6287644	0.6793408	0.4019483	0.1106495	0.02700261	0.02125168	0.008074911	0	0	0.04570822	0.1028869	0.07899057	0.1097616	0.3817142	0.7395277	0.9023169	0.9005252	0.4883851	0.5674425	0.4393238	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1363102	0.5123069	0	0	0	0	0	0	0.1060746	0	0.1359134	0	0.1470148	0.5338644	0	0	0	0	0	0	0.03126822	0	0.3529058	0	0	0.1148789	0	0	0	0	0	0	0	0	0	1
0.2620507	0.08101445	0.2121646	0.5602358	0.7082868	0.6639677	0.6025866	0.4097135	0.1263808	0	0	0	0	0	0.07050587	0.1410117	0.07050587	0.5332699	0.1566482	0.3318568	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1318435	0.4808634	0	0	0	0	0	0	0	0	0.0749955	0	0.1214062	0.4697598	0	0	0	0	0	0	0	0	0.1161182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04796674	0.2782531	0.5852135	0.7134674	0.573234	0.2434549	0.05186077	0.04619927	0.3893497	0.06094106	0.4618974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1628545	0.4224545	0	0	0	0	0	0	0.1271115	0	0	0	0.260102	0.3353828	0	0	0	0	0	0	0.06353445	0	0	0.00177404	0.001632557	0	0	0	0	0	0	0	0	0	0	0
0.5717137	0.1663264	0.01169899	0	0	0	0.004297575	0.01148132	0.03018529	0.2319437	0.620023	0.857716	0.8839535	0.7269145	0.3857356	0.1998768	0.1996929	0.3912731	0.09302368	0.4273578	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1797348	0.5078115	0	0	0	0	0	0	0.1010794	0	0	0	0.2402124	0.3235642	0	0	0	0	0	0	0.07027942	0	0	0.0001628074	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2729483	0.6541623	0.8777218	0.9049662	0.8089688	0.4989499	0.1387044	0	0	0	0	0	0	0	0.08574479	0.2117545	0.4530528	0.04528503	0.4994812	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09720285	0.3216908	0	0	0	0	0	0	0.1695915	0	0.04032245	0	0.3024366	0.4594147	0	0	0	0	0	0	0.1014045	0	0.08469094	0	0.02878476	0	0	0	0	0	0	0	0	0	0	0
0.6942649	0.6008952	0.7877612	0.9185785	0.9185509	0.9123113	0.7882007	0.5150413	0.3730667	0.3324519	0.1536139	0.01432953	0.005708763	0.01141753	0.005708763	0.1204407	0.3397296	0.4358709	0.1950599	0.3132741	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370919	0.5028349	0	0	0	0	0	0	0.001336177	0	0	0	0.06142277	0.2789666	0	0	0	0	0	0	0.08076521	0	0	0.01489018	0.0009630701	0	0	0	0	0	0	0	0	0	0	1
0.6499081	0.2101459	0.09533777	0.04766889	0.01971611	0.1692096	0.3230974	0.2809378	0.3565825	0.665235	0.8763865	0.9206993	0.9206646	0.8879225	0.6272016	0.3126558	0.2237147	0.4830822	0.07811245	0.4328763	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1437088	0.5331858	0	0	0	0	0	0	0.1014291	0	0.1270683	0	0.1286768	0.4852532	0	0	0	0	0	0	0.1082379	0	0.1163376	0	0	0.146204	0	0	0	0	0	0	0	0	0	1
0.6926056	0.8142473	0.6322836	0.2970527	0.152468	0.1150076	0.03880878	0	0.002931814	0.01407812	0.01936079	0.008214489	0.2002901	0.6301863	0.8891261	0.918477	0.9184667	0.4426953	0.3326102	0.3142006	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1385396	0.5088236	0	0	0	0	0	0	0.0007513523	0	0	0	0.1453564	0.5356702	0	0	0	0	0	0	0.1809346	0	0	0	0	0.1253181	0	0	0	0	0	0	0.02092349	0	0	1
0.7203417	0.8689351	0.9185949	0.9186816	0.918589	0.8484449	0.5634243	0.2076855	0.1442857	0.2172844	0.1209219	0.02032837	0.059924	0.1109623	0.2107194	0.4487447	0.6743336	0.533085	0.08566013	0.3523237	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1451237	0.5309813	0	0	0	0	0	0	0.01019915	0	0.1263649	0	0.1390397	0.512221	0	0	0	0	0	0	0.118731	0	0.1387178	0	0	0.08376738	0	0	0	0	0	0	0	0	0	1
0.6660784	0.7606834	0.8711093	0.918431	0.9184195	0.8308536	0.5136901	0.1420445	0.002863954	0.005727907	0.002863954	0	0	0.02577521	0.1078879	0.2201183	0.401948	0.5433545	0.1584717	0.3496881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.137676	0.5057799	0	0	0	0	0	0	0.003957733	0	0.1338544	0	0.1311987	0.4982392	0	0	0	0	0	0	0.1063136	0	0.1225159	0	0	0.085354	0	0	0	0	0	0	0	0	0	1
0.6448203	0.6917627	0.4056716	0.1086264	0.04048059	0.04750503	0.02011606	0	0	0.02601656	0.06971991	0.07613464	0.1403186	0.4194187	0.7602152	0.9092657	0.9112896	0.4883851	0.5674425	0.4393238	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1363102	0.5123069	0	0	0	0	0	0	0.1060746	0	0.1359134	0	0.1470148	0.5338644	0	0	0	0	0	0	0.03126822	0	0.3529058	0	0	0.1148789	0	0	0	0	0	0	0	0	0	1
0.2231536	0.07277543	0.2153182	0.5627755	0.7099358	0.663802	0.5756488	0.3587575	0.1014192	0	0	0	0	0	0.04293519	0.08587037	0.04293519	0.5332699	0.1566482	0.3318568	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1318435	0.4808634	0	0	0	0	0	0	0	0	0.0749955	0	0.1214062	0.4697598	0	0	0	0	0	0	0	0	0.1161182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05095885	0.2659905	0.55715	0.6971204	0.5548778	0.2227954	0.04751255	0.04918605	0.3893497	0.06094106	0.4618974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1628545	0.4224545	0	0	0	0	0	0	0.1271115	0	0	0	0.260102	0.3353828	0	0	0	0	0	0	0.06353445	0	0	0.00177404	0.001632557	0	0	0	0	0	0	0	0	0	0	0
0.5996571	0.1616434	0.005864562	0	0	0	0.00879157	0.02189883	0.03154255	0.2182432	0.6084099	0.8551952	0.8810502	0.7416615	0.4169569	0.2197035	0.2124414	0.3912731	0.09302368	0.4273578	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1797348	0.5078115	0	0	0	0	0	0	0.1010794	0	0	0	0.2402124	0.3235642	0	0	0	0	0	0	0.07027942	0	0	0.0001628074	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2349177	0.6239654	0.8730644	0.9056941	0.7975746	0.487758	0.1364674	0	0	0	0	0	0	0	0.0654036	0.1554137	0.4530528	0.04528503	0.4994812	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09720285	0.3216908	0	0	0	0	0	0	0.1695915	0	0.04032245	0	0.3024366	0.4594147	0	0	0	0	0	0	0.1014045	0	0.08469094	0	0.02878476	0	0	0	0	0	0	0	0	0	0	0
0.6938873	0.6100567	0.7924516	0.9186167	0.9185526	0.9137416	0.7782543	0.495	0.3815793	0.3511605	0.1436109	0.002799504	0	0	0	0.1087448	0.3209441	0.4358709	0.1950599	0.3132741	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370919	0.5028349	0	0	0	0	0	0	0.001336177	0	0	0	0.06142277	0.2789666	0	0	0	0	0	0	0.08076521	0	0	0.01489018	0.0009630701	0	0	0	0	0	0	0	0	0	0	1
0.6886536	0.186436	0.02854519	0.01427259	0.02006566	0.1510499	0.2872665	0.2464041	0.3290704	0.6627061	0.8834707	0.920018	0.9206763	0.8902554	0.6341697	0.3114319	0.2096768	0.4830822	0.07811245	0.4328763	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1437088	0.5331858	0	0	0	0	0	0	0.1014291	0	0.1270683	0	0.1286768	0.4852532	0	0	0	0	0	0	0.1082379	0	0.1163376	0	0	0.146204	0	0	0	0	0	0	0	0	0	1
0.6729429	0.8161352	0.6579551	0.3369678	0.1940915	0.147014	0.05026615	0	0.002933483	0.01359724	0.01839404	0.007730278	0.2025857	0.6347857	0.8914424	0.918491	0.9184379	0.4426953	0.3326102	0.3142006	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1385396	0.5088236	0	0	0	0	0	0	0.0007513523	0	0	0	0.1453564	0.5356702	0	0	0	0	0	0	0.1809346	0	0	0	0	0.1253181	0	0	0	0	0	0	0.02092349	0	0	1
0.7068983	0.8655445	0.9185666	0.9186499	0.9185616	0.840234	0.5441931	0.1889779	0.1098114	0.1569736	0.07582989	0.002889248	0.03674462	0.08668224	0.1968647	0.4440407	0.690075	0.533085	0.08566013	0.3523237	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1451237	0.5309813	0	0	0	0	0	0	0.01019915	0	0.1263649	0	0.1390397	0.512221	0	0	0	0	0	0	0.118731	0	0.1387178	0	0	0.08376738	0	0	0	0	0	0	0	0	0	1
0.6490162	0.7534605	0.868648	0.917787	0.9170125	0.8221253	0.5004766	0.1361445	0	0	0	0	0	0.01902563	0.09979486	0.2558342	0.4695125	0.5433545	0.1584717	0.3496881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.137676	0.5057799	0	0	0	0	0	0	0.003957733	0	0.1338544	0	0.1311987	0.4982392	0	0	0	0	0	0	0.1063136	0	0.1225159	0	0	0.085354	0	0	0	0	0	0	0	0	0	1
0.6536759	0.6923743	0.4220609	0.1123734	0.03579039	0.05836592	0.02843696	0	0	0.01697454	0.04517135	0.04980777	0.1107124	0.3897055	0.7521217	0.9107614	0.9022675	0.4883851	0.5674425	0.4393238	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1363102	0.5123069	0	0	0	0	0	0	0.1060746	0	0.1359134	0	0.1470148	0.5338644	0	0	0	0	0	0	0.03126822	0	0.3529058	0	0	0.1148789	0	0	0	0	0	0	0	0	0	1
0.316782	0.08977877	0.197144	0.544955	0.7035392	0.6627487	0.5545288	0.3189745	0.08204944	0	0	0	0	0	0.06189202	0.123784	0.06189202	0.5332699	0.1566482	0.3318568	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1318435	0.4808634	0	0	0	0	0	0	0	0	0.0749955	0	0.1214062	0.4697598	0	0	0	0	0	0	0	0	0.1161182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04684658	0.2642349	0.5672675	0.7067593	0.560308	0.2293132	0.05075429	0.04973812	0.3893497	0.06094106	0.4618974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1628545	0.4224545	0	0	0	0	0	0	0.1271115	0	0	0	0.260102	0.3353828	0	0	0	0	0	0	0.06353445	0	0	0.00177404	0.001632557	0	0	0	0	0	0	0	0	0	0	0
0.5783852	0.1676916	0.01154766	0	0	0	0.002865746	0.005731492	0.01390745	0.2103354	0.6104656	0.8570363	0.8781171	0.7436015	0.4252731	0.2025495	0.1769139	0.3912731	0.09302368	0.4273578	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1797348	0.5078115	0	0	0	0	0	0	0.1010794	0	0	0	0.2402124	0.3235642	0	0	0	0	0	0	0.07027942	0	0	0.0001628074	0	0	0	0	0	0	0	0	0	0	0	1
0	0.272946	0.6555397	0.8800939	0.9033371	0.7996403	0.4877702	0.1342314	0	0	0	0	0	0	0	0.06937371	0.1790121	0.4530528	0.04528503	0.4994812	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09720285	0.3216908	0	0	0	0	0	0	0.1695915	0	0.04032245	0	0.3024366	0.4594147	0	0	0	0	0	0	0.1014045	0	0.08469094	0	0.02878476	0	0	0	0	0	0	0	0	0	0	0
0.6399339	0.6241218	0.806179	0.9185839	0.9185529	0.9150456	0.7725604	0.482404	0.3777438	0.3608264	0.1603579	0.01164341	0.005863679	0.01172736	0.005863679	0.09481632	0.3068803	0.4358709	0.1950599	0.3132741	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370919	0.5028349	0	0	0	0	0	0	0.001336177	0	0	0	0.06142277	0.2789666	0	0	0	0	0	0	0.08076521	0	0	0.01489018	0.0009630701	0	0	0	0	0	0	0	0	0	0	1
0.6549414	0.1894472	0.05142374	0.02571187	0.0203968	0.1818792	0.363493	0.3180902	0.3593792	0.6616818	0.8787764	0.9206935	0.9206581	0.884775	0.6186149	0.286813	0.1852283	0.4830822	0.07811245	0.4328763	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1437088	0.5331858	0	0	0	0	0	0	0.1014291	0	0.1270683	0	0.1286768	0.4852532	0	0	0	0	0	0	0.1082379	0	0.1163376	0	0	0.146204	0	0	0	0	0	0	0	0	0	1
0.6576517	0.805481	0.6262645	0.2867776	0.165682	0.1483354	0.0546368	0	0.005768769	0.01299759	0.008688868	0.001460049	0.2012504	0.6320915	0.8900702	0.9184849	0.918471	0.4426953	0.3326102	0.3142006	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1385396	0.5088236	0	0	0	0	0	0	0.0007513523	0	0	0	0.1453564	0.5356702	0	0	0	0	0	0	0.1809346	0	0	0	0	0.1253181	0	0	0	0	0	0	0.02092349	0	0	1
0.7211785	0.8691387	0.9185902	0.9186663	0.9185686	0.8338647	0.5226078	0.1672686	0.100051	0.1596779	0.0933913	0.02327225	0.07632273	0.137902	0.2159767	0.4362407	0.6768943	0.533085	0.08566013	0.3523237	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1451237	0.5309813	0	0	0	0	0	0	0.01019915	0	0.1263649	0	0.1390397	0.512221	0	0	0	0	0	0	0.118731	0	0.1387178	0	0	0.08376738	0	0	0	0	0	0	0	0	0	1
0.6607276	0.7322674	0.8565843	0.9177536	0.9183822	0.8312612	0.5145543	0.1424815	0.002754302	0.005508605	0.002754302	0	0	0.0314099	0.1098081	0.2413976	0.4480717	0.5433545	0.1584717	0.3496881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.137676	0.5057799	0	0	0	0	0	0	0.003957733	0	0.1338544	0	0.1311987	0.4982392	0	0	0	0	0	0	0.1063136	0	0.1225159	0	0	0.085354	0	0	0	0	0	0	0	0	0	1
0.6553717	0.6854485	0.397241	0.1013381	0.03326718	0.04397798	0.01965983	0	0	0.03165188	0.06990639	0.05804779	0.09381764	0.3524037	0.7222265	0.8997554	0.9022687	0.4883851	0.5674425	0.4393238	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1363102	0.5123069	0	0	0	0	0	0	0.1060746	0	0.1359134	0	0.1470148	0.5338644	0	0	0	0	0	0	0.03126822	0	0.3529058	0	0	0.1148789	0	0	0	0	0	0	0	0	0	1
0.2377024	0.07280066	0.2123934	0.5691493	0.7175704	0.6665137	0.6042792	0.4142877	0.1290826	0	0	0	0	0	0.06073854	0.1214771	0.06073854	0.5332699	0.1566482	0.3318568	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1318435	0.4808634	0	0	0	0	0	0	0	0	0.0749955	0	0.1214062	0.4697598	0	0	0	0	0	0	0	0	0.1161182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05012645	0.2748241	0.5773612	0.7056324	0.5735905	0.2663666	0.07153003	0.05157007	0.3893497	0.06094106	0.4618974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1628545	0.4224545	0	0	0	0	0	0	0.1271115	0	0	0	0.260102	0.3353828	0	0	0	0	0	0	0.06353445	0	0	0.00177404	0.001632557	0	0	0	0	0	0	0	0	0	0	0
0.5898058	0.1764606	0.01450458	0	0	0.002930862	0.009153116	0.01513939	0.04446518	0.255064	0.6326924	0.8591096	0.8762634	0.7188269	0.383745	0.2154629	0.2402023	0.3912731	0.09302368	0.4273578	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1797348	0.5078115	0	0	0	0	0	0	0.1010794	0	0	0	0.2402124	0.3235642	0	0	0	0	0	0	0.07027942	0	0	0.0001628074	0	0	0	0	0	0	0	0	0	0	0	1
0	0.248344	0.6366492	0.8774289	0.9144357	0.8146431	0.4989563	0.1387046	0	0	0	0	0	0	0	0.07161181	0.1723032	0.4530528	0.04528503	0.4994812	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09720285	0.3216908	0	0	0	0	0	0	0.1695915	0	0.04032245	0	0.3024366	0.4594147	0	0	0	0	0	0	0.1014045	0	0.08469094	0	0.02878476	0	0	0	0	0	0	0	0	0	0	0
0.6752949	0.64221	0.810814	0.9185838	0.9185348	0.9102964	0.7862597	0.5309471	0.4165741	0.3738088	0.1670967	0.01412326	0.002899061	0.005798122	0.002899061	0.1235245	0.3689155	0.4358709	0.1950599	0.3132741	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370919	0.5028349	0	0	0	0	0	0	0.001336177	0	0	0	0.06142277	0.2789666	0	0	0	0	0	0	0.08076521	0	0	0.01489018	0.0009630701	0	0	0	0	0	0	0	0	0	0	1
