0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484048	0.0805308	0.08095726	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01535215	0.09531114	0.3360316	0.03503726	0	0	0	0	0	0.07636216	0.07694742	0.146023	0.1570423	0.3451773	0.191487	0.1497751	0	0	0	0	0	0.1117325	0.10736	0.07899967	0	0.05574318	0.002519108	0	0	0	0	0	0	0	0	0	0
