0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515748	0.926672	0.05926977	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008239805	0.05344107	0.1023825	0.077401	0.02021977	0	0	0	0.003581866	0.03331326	0.06861942	0.05162652	0.01273849	0	0	0.09689423	0.7484536	0.0008583615	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1109108	0.01742078	0.09926631	0	0	0	0	0	0	0.08006134	0	0	0
0.1638948	0.2286894	0.09924203	0.003589455	0	0	0	0	0	0	0	0	0.07085521	0.2618252	0.4308596	0.3875901	0.2676893	0.1711492	0.3211324	0.05549418	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1760844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2235823	0.9863189	0.02790087	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2463753	0.06159383	0	0.008213573	0.1477401	0.3906143	0.4906374	0.4790992	0.478301	0.4165703	0.2366613	0.05884235	0	0	0	0	0	0.1555367	0.5474358	0.2193992	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4235629	0.457545	0.5293915	0.6279185	0.7224717	0.7503556	0.6584576	0.5106917	0.4361124	0.3666255	0.1964215	0.04462463	0.1060189	0.2130969	0.1930914	0.2822977	0.4166296	0.2122823	0.4092621	0.2064804	0.1	0.3	0.8	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.05867555	0	0	0	0	0	0	0	0	0.01904773	1
0	0	0.04888802	0.2019608	0.345874	0.2992326	0.1242465	0.01781508	0	0	0	0	0	0	0	0	0	0.1282514	0.8186966	0.009211123	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.03009996	0.1555555	0	0	0	0	0	0	0	0	0	0
0.05324951	0.01331238	0	0	0	0	0	0	0.002202067	0.1407083	0.3948388	0.4961356	0.4841896	0.3788466	0.1443084	0.009848333	0	0.2008328	0.3763762	0.09281362	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.09172634	0	0	0	0	0	0	0	0	0.07574119	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2416898	0.8076598	0.07347141	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06119351	0.122387	0.06119351	0	0.2918979	0.03601922	0.8103384	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.134214	0	0.09300222	0	0	0	0	0	0	0	0	0
0.05047262	0.01261816	0	0	0	0	0	0	0	0	0	0.09331883	0.3064125	0.4526432	0.4969842	0.3972821	0.1420353	0.1627869	0.6099768	0.2532783	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005177027	0.01035405	0.5375868	0.3453473	0.8255557	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5571856	0.2398861	0.1396533	0.2506444	0.3261563	0.2733014	0.2729036	0.4561285	0.6214782	0.6653692	0.6995862	0.7878332	0.8982561	1.035835	1.081078	0.8437111	0.5142082	0.331451	0.5422168	0.929539	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1724701	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5715212	0.755972	0.625626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005001888	0.001250472	0	0	0	0	0	0.001314033	0.002628066	0.001314033	0.04244623	0.2011424	0.3363553	0.24229	0.0678523	0.003221501	0	0.5998412	0.73904	0.8315443	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5469151	0.1367288	0	0.03401732	0.06803464	0.05891551	0.09289685	0.1995948	0.4807229	1.057592	1.341473	0.8181832	0.1851747	0	0	0	0	0.2914201	0.7237083	0.7138527	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.042225	0.52837	0.1339069	0	0.09963909	0.5518925	1.125893	1.154005	0.6397054	0.1593399	0	0	0	0.1303854	0.5652317	1.095772	1.151299	0.827704	0.4374736	0.9587203	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08238908	0
0	0	0	0	0	0	0.06586824	0.3963219	0.8400255	0.8182547	0.3723793	0.06369644	0	0	0	0	0	0.2065002	0.8572485	0.1498616	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1335395	0.03338487	0	0.01171776	0.1974761	0.6026928	0.8518783	0.6953272	0.3493063	0.1418947	0.1863773	0.3465172	0.4507124	0.3898802	0.1790461	0.02676673	0	0.3147874	0.9076326	0.9885966	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1546712	0	0	0	0	0	0	0	0	0	0
0.4756805	0.2635673	0.1173635	0.0300266	0	0.05498381	0.1948194	0.3270158	0.385372	0.4704974	0.866404	1.219832	1.030246	0.7729107	0.7066073	0.6384475	0.4915392	0.3589624	0.9541665	0.9878488	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1616707	0	0	0	0	0	0	0	0	0	0
0	0.1271038	0.06355192	0	0	0	0	0	0	0	0	0	0	0.08857626	0.3361357	0.5450293	0.4995084	0.3646065	0.3793267	0.7269963	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.07976578	0.3775326	0	0	0	0	0	0	0	0	0	0
0.4581592	0.7175186	1.304925	1.40998	0.7828248	0.1816464	0	0	0	0	0	0.09225352	0.2507073	0.2941522	0.2051967	0.1079494	0.1837572	0.0935611	0.7640842	0.5241326	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4781314	0.1195329	0.09682339	0.4290054	0.7352802	0.6017169	0.3010371	0.3094194	0.462238	0.4947864	0.4777575	0.4473733	0.3863966	0.2914994	0.1514687	0.1126136	0.1413955	0.1867197	0.6191587	0.1010101	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1936876	0.04842189	0	0	0.02017577	0.2421091	0.6254485	0.8070304	0.8070304	0.8070305	0.8070305	0.6879936	0.3671991	0.08272073	0	0	0	0.7048309	0.2183019	0.9040582	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03464421	0	0	0	0	0	0	0	0	0	0
0.7704154	0.1926038	0	0.1100249	0.3455315	0.4812439	0.4490524	0.4175887	0.5741174	0.7428395	0.5736613	0.2451168	0.09301883	0.1814774	0.3085013	0.226811	0.07933979	0.182913	0.6027598	0.3641017	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3259083	0.08147708	0	0	0	0	0	0	0	0	0	0	0.3141862	0.9475421	0.9525254	0.3191696	0	0.532428	0.52268	0.4823014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03623921	0.07247842	0.2433204	0.864564	1.211425	0.6574827	0.5131785	0.09723322	0.8062407	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0.01235548	0	0.007465207	0	0	0	0	0	0	0.01836194	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7141587	0.04763411	0.7476794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03252624	0
0.2089877	0.05224691	0	0	0	0	0	0.4408804	1.428961	2.066623	2.101235	1.703299	0.8745649	0.2186816	0.0447384	0.0200162	0	0.3491687	0.008164808	0.5254962	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1462134	0	0	0	0	0	0	0	0	0	0	0
0.2555495	0.3201863	0.1772284	0.0359133	0.002395494	0	0	0	0	0	0	0.01107728	0.1254219	0.338316	0.4644502	0.3855831	0.2830221	0.2642605	0.5192561	0.7130625	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.182057	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6340375	0.3525509	0.7620129	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2677869	0.3405302	0.1437667	0.04478753	0.1765387	0.2507751	0.1330576	0.01854033	0	0	0	0.0006570196	0.004567207	0.01097833	0.01213359	0.07283265	0.8116647	0.9000449	0.9000142	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01564166	0.003910415	0	0	0	0	0	0.002532649	0.005690533	0.003783119	0.0006252349	0	0	0	0	0.005690579	0.01138116	0.5536186	0.8371156	0.8584017	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463403	0.2842993	0.2756488	0.5005329	0.6799211	0.7570449	0.7640092	0.6928931	0.5577038	0.3284562	0.1218476	0.02830261	0.003151178	0.04146368	0.1576582	0.2902134	0.3467032	0.4276527	0.5589318	0.9873834	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1840511	0	0	0	0	0	0	0	0	0	0
0.1993642	0.04984104	0	0	0	0	0	0	0	0	0.06039356	0.2420525	0.422699	0.4805897	0.4790981	0.4269625	0.2550542	0.3128664	0.2233121	0.6743253	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.06967977	0	0.01877243	0	0	0	0	0	0	0.04891201	0	0	0
0.1121716	0.02804291	0	0.0161251	0.03225021	0.0161251	0	0	0	0	0	0	0.04318942	0.1693918	0.4358624	0.7385296	0.6310922	0.4569243	0.3239363	0.8097513	0	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01159857	0.002899642	0	0	0	0	0	0	0	0.01444776	0.3072221	0.5913596	0.5912231	0.5650167	0.273036	0.004472086	0.006973028	0.865496	0.3096967	0.9866221	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09752404	0.2396041	0.3994785	0.194578	0	0	0	0	0	0	0.3799838	0.9939425	0.8582575	0.2546225	0.02614189	0.04683182	0.05653191	0.4241613	0.02131248	0.6219857	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03065993	0.1189944	0	0	0	0	0	0	0	0	0	0
0.1052614	0.02631535	0	0	0	0	0	0	0	0	0.06528432	0.2225671	0.3447964	0.3746229	0.308602	0.151391	0.02989835	0.0585502	0.7781669	0.4033957	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.082095	0	0	0	0	0	0	0	0	0	0
0.8245446	1.046209	0.8531483	0.3332669	0.03499708	0.001282288	0.003221516	0.006443033	0.003221516	0.2105426	0.6906222	1.033271	1.133481	1.179943	1.207025	1.210833	1.189048	0.6527674	0.9826702	0.8403832	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04236916	0.1129844	0.09886137	0.02824611	0	0	0	0	0.004035158	0.008070316	0.004035158	0	0	0	0.6819002	0.2978226	0.9241554	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328309	0.08207724	0	0	0	0	0	0	0	0	0.1779668	0.8058819	1.209739	0.7898465	0.4006439	0.3191654	0.1366152	0.4953662	0.9701881	0.4847311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00125047	0.002500939	0.00125047	0	0	0	0	0.0006570722	0.001314144	0.0006570722	0	0.7970168	0.07315411	0.9866683	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03594444	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003971391	0.02026031	0.02860645	0.01231753	0	0	0.7504662	0.5081384	0.9562712	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08818074	0
0	0	0	0	0	0	0	0	0	0.03807984	0.07615967	0.03807984	0	0	0	0	0	0.303133	0.08196089	0.5481752	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03925886	0.08467059	0	0	0	0	0	0	0	0	0	0	0
0.02009947	0.06148497	0.02823005	0	0	0	0	0.02006768	0.06269869	0.1058265	0.3206481	0.6497042	0.5929253	0.2259165	0.08527703	0.1992466	0.2466205	0.3141223	0.8705681	0.8161318	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1716472	0	0	0	0	0	0	0	0	0	0
0.4880864	0.4381619	0.4583951	0.4854149	0.4801289	0.3754888	0.1742172	0.03825969	0.004379696	0	0	0.06090958	0.1218192	0.08257008	0.1108368	0.2105737	0.2734616	0.2786252	0.04522908	0.6537508	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1047611	0	0	0	0	0	0	0	0	0	0	1
0.236113	0.05902825	0	0.003036318	0.2587269	0.7382524	0.8646787	0.5343264	0.1522094	0	0	0	0	0	0	0	0	0.2033266	0.4032443	0.425491	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.03342458	0	0	0	0	0	0	0.126145	0.1279916	0.02726613	0
0	0	0.2094137	0.9110246	1.682451	1.792611	1.200727	0.4594197	0.07509876	0.004635209	0	0	0	0	0	0	0	0.3434799	0.6893143	0.5355291	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3845482	0.1116854	0.5168704	1.205503	0.9890261	0.3616426	0.08715704	0.03109065	0.04146219	0.0207311	0	0	0	0	0	0	0	0.5025587	0.9228249	0.5356839	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07474202	0.0186855	0	0.09342796	0.3066307	0.4527524	0.3974987	0.1961234	0.03817429	0	0	0	0	0	0	0	0	0.2406015	0.6406025	0.7383438	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0444098	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706632	0.4359099	0.7404886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5927389	1.53591	1.220522	0.3511064	0	0	0	0	0	0	0.009651619	0.50249	1.505525	1.887717	1.463115	1.259015	1.617618	0.4103115	0.406829	0.4953743	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5998985	0.987269	0.5336788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.053829	0.8775416	0.2337514	0	0	0	0	0	0	0	0	0.04103114	0.08206227	0.04621147	0.29857	0.9916378	0.422493	0.349028	0.4540941	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6731853	0.3443668	0.005182774	0	0	0	0	0	0	0	0	0.02533181	0.05066363	0.03051459	0.2234355	0.7653241	0.5312646	0.3267554	0.5381992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5778696	0.4304226	0.9791019	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6600169	0.4067566	0.7507674	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.02796192	0	0	0	0	0	0.07141777	0	0	0	0
0.2920629	0.1360466	0.06770945	0.2472385	0.5038151	0.4106905	0.11792	0	0	0	0.03013871	0.1093635	0.2526925	0.4210503	0.4946089	0.4962502	0.4061381	0.1018282	0.9207792	0.3664622	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3499054	0.07646354	0.6241313	0	0	0.1	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.05285354	0	0	0	0	0	0	0	0	0	0
0	0.2069933	0.1337448	0.02016545	0	0	0	0	0	0	0	0	0	0	0.04521379	0.1858252	0.329423	0.2003293	0.8616226	0.6547764	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1642747	0	0	0	0	0	0	0	0	0	0
0.3908234	0.1157245	0.009009331	0	0	0	0	0	0	0	0.1703288	0.5698773	0.7801344	0.5893712	0.3700253	0.4809751	0.5446586	0.3430694	0.312403	0.7532791	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1932847	0	0	0	0	0	0	0.09192196	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08070317	0.3329007	0.5770282	0.4781668	0.1533362	0	0.803299	0.5057918	0.9439725	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6112064	0.3611472	0.9720329	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7572256	0.7306049	0.7700104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6038718	0.224208	0.7047505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21017	1.140549	1.023231	0.6706155	0.2416547	0.05917961	0.05857968	0.2285081	0.7261704	1.260486	1.453332	1.435394	1.390317	1.326085	1.260644	1.179512	1.10811	0.6816786	0.3421087	0.8841264	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.2122584	0.9111584	1.703245	2.039751	1.630765	0.6730139	0.0776554	0	0	0	0	0	0	0	0	0.4973879	0.60202	0.7949494	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06321744	0.01580436	0	0	0	0	0	0	0	0.4870107	1.231784	1.002537	0.2577631	0	0	0	0	0.6016288	0.4327291	0.7928039	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.07150693	0	0	0	0	0	0	0	0	0	0
0.4604947	0.4920375	0.4614334	0.3208801	0.140783	0.03600239	0.01146007	0.02402963	0.1301471	0.2942964	0.286821	0.1393322	0.1113482	0.2433945	0.3972403	0.4799583	0.5012469	0.1228113	0.6649578	0.2546317	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.583598	0.6710358	0.7365851	0.7194898	0.6408404	0.615889	0.6643963	0.6848408	0.6930456	0.6972275	0.6151118	0.4671435	0.4226004	0.4792702	0.4589629	0.4159499	0.4783983	0.2219778	0.07667395	0.9047579	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0	0.03875118	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1022667	0.3257781	0.3710899	0.1739122	0.02633372	0	0	0	0	0.004994553	0.03193501	0.04888637	0.2346548	0.4807279	0.7521467	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.04235367	0.2294621	0	0	0	0	0	0	0.0980517	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5244313	0.6440719	0.5966302	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2310751	0.7442485	0.9140289	0.908289	0.7505249	0.3800254	0.3021923	0.8073428	1.33062	1.504656	1.403845	0.9993072	0.4507115	0.09523889	0.03176464	0.2772284	0.6885791	0.7782189	0.8761244	0.8758289	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5507245	0.596956	0.5817686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3716519	0.6605917	0.7015172	0	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02302377	0.5832051	0.3460511	0.03821765	0	0	0	0	0	0	0	0	0.002882029	0.0520954	0.3859726	0.9113338	1.128337	0.8733921	0.02454495	0.9766061	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6564997	0.6230012	0.6745902	0.688244	0.6169187	0.3976704	0.2953489	0.4976538	0.6300814	0.6302859	0.6953343	0.7327432	0.6367954	0.4968513	0.4598674	0.480376	0.4812786	0.1708988	0.01726549	0.894549	0.1	0.2	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0.04682292	0	0.0382517	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3838088	0.9137436	0.9341975	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0.05353062	0	0	0	0	0	0.03820365	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5742211	0.5198625	0.6445712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6216483	0.544531	0.5601383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.471094	0.5548393	0.5510164	0.347112	0.09662528	0.002026443	0.009393638	0.1002121	0.2763258	0.3973936	0.4695324	0.5478013	0.6177539	0.6661841	0.6478616	0.6465572	0.6551473	0.2169247	0.970529	0.8719021	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.264179	0.5544794	0.6548153	0.6539825	0.6327688	0.4850951	0.2834582	0.2262263	0.2009094	0.1006149	0.02623389	0.004190245	0	0	0	0.0964361	0.3532304	0.3048164	0.6301921	0.9042218	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1578202	0	0	0	0	0	0	0	0	0.1228002	1
0.05076285	0.01269071	0	0	0	0.2983743	0.7470313	0.6550879	0.2625791	0.05614818	0	0.07051662	0.1410332	0.07051662	0	0	0	0.3061043	0.1977092	0.5050794	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.02704561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0155311	0.3157991	1.014699	1.594526	1.573817	0.9370421	0.2433203	0	0	0	0	0.5559078	0.7097113	0.8761556	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03492632	0.09082189	0.07686482	0.02096925	0	0	0	0	0	0	0	0	0	0	0	0	0.4914725	0.1904492	0.9638389	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0.004047596	0	0	0	0	0	0	0	0	0	0
0.04141622	1.252841	1.84818	1.418468	0.4503822	0.03574943	0.07149886	0.03574943	0	0	0	0	0	0	0	0	0.3623919	0.4661158	0.8361992	0.8496166	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1230743	0.05816758	0.2498744	0.4227138	0.2360587	0.2440791	0.7250356	1.33118	1.330781	0.5575317	0.04115282	0	0	0	0	0	0	0.3945359	0.1427261	0.594992	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01229353	0.04362745	0.1268835	0	0	0	0	0	0	0	0	0	0
0.4478203	0.1188592	0.04529379	0.1839195	0.3581015	0.4339708	0.5185502	0.6756961	0.7482163	0.721454	0.6737057	0.5848342	0.4720793	0.3680265	0.2110122	0.05700254	0.005935697	0.1512461	0.3233322	0.9849424	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5487807	0.7424679	0.8070303	0.6678177	0.3268474	0.0625449	0	0	0	0	0.08070312	0.3631638	0.6859758	0.79896	0.7202746	0.609308	0.6395716	0.6434408	0.7695403	0.8452299	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5909642	0.4952864	0.5087272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.397481	0.3685682	0.0545508	0.2667306	0.6889009	0.9435779	0.9533739	1.046213	1.275589	1.432392	1.432427	1.278395	1.134635	1.197553	1.226103	0.9076813	0.3830077	0.7203591	0.1462567	0.8879138	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03026594	0	0	0	0	0	0	0	0	0	0
0.6970776	0.655104	0.5984256	0.5112152	0.4585045	0.3501445	0.2577242	0.40909	0.6339078	0.8004573	0.9414238	0.9710478	0.8483746	0.6946055	0.6497887	0.6612713	0.649931	0.3905887	0.2249002	0.9134528	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05705333	0.05526976	0	0
0.08198028	0.2350709	0.4087115	0.4804148	0.3697878	0.1407277	0.01048083	0	0	0	0	0	0	0	0	0	0.04673832	0.2346428	0.8774673	0.7284704	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4913196	0.1056424	0.9403044	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0140605	0	0	0	0	0	0	0	0	0	0
0.1871522	0.04678804	0	0	0	0	0.005160704	0.1868536	0.6590618	1.086564	1.236832	1.13505	0.7424015	0.3128329	0.2132691	0.2830169	0.1907455	0.7454223	0.7462043	0.8336205	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1496632	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6426936	0.1511083	0.6140174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
