0	0	0	0	0	0	0	0	0	0	0.01975074	0.1374556	0.3059312	0.337216	0.2077072	0.05871754	0	0.1789843	0.2156473	0.09938356	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1435937	0	0	0	0	0	0	0	0	0.06723782	0
1.069849	0.2674623	0	0	0.158294	0.8296789	1.217226	0.5785918	0.0327505	0	0	0.02183367	0.4967156	1.179017	0.9552224	0.251087	0	0.2117722	0.9174664	0.922698	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.224525	1.244979	0.4694237	0	0	0	0	0	0.4039228	1.208616	1.526751	1.364632	1.27551	1.176094	0.8391523	0.5876283	0.988206	0.4807023	0.3881042	0.6695085	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.07314354	0.1574067	0	0	0	0	0	0	0	0	0	0
0.6974181	1.098987	0.4841488	0.01455505	0	0	0	0	0	0.03709173	0.5675766	1.389592	1.328531	0.7278575	0.5550762	0.8752348	1.470304	0.8462787	0.8915445	0.3419288	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3488575	0.384955	0.4734323	0.5234169	0.524675	0.4875843	0.3448053	0.1409443	0.02226586	0	0.01519677	0.1038182	0.2389154	0.2783758	0.2002931	0.1023445	0.123776	0.0821404	0.7735947	0.2729979	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.03275051	0.2128783	0.3275052	0.1473773	0	0	0.02729209	0.05458418	0.02729209	0	0.1821172	0.4432743	0.1815382	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.02092581	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342088	0.7373523	0.07292514	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2415899	0.3903959	0.06389516	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.06284598	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09838819	0.6537889	0.6287301	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2004731	0.1135947	0.1427661	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.130783	0.3659029	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1108153	0.272168	0.5414652	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1302994	0.2604322	0	0	0	0	0	0	0	0	0	0
0.3970504	0.279822	0.09027968	0	0	0.1036941	0.2950503	0.3989454	0.4563648	0.517377	0.5429547	0.5377063	0.5142061	0.4464908	0.3597484	0.3439395	0.3593643	0.1023678	0.7289292	0.1525513	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.182215	0	0	0	0	0	0	0	0	0	0
0	0.2153615	0.207459	0.06651885	0	0	0	0	0	0	0	0.01100159	0.02200318	0.01100159	0	0	0.07442131	0.1992744	0.316953	0.08305727	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2041926	0.4026498	0.1353557	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.03017666	0	0	0	0	0	0	0	0	0	0	0
1.157184	0.7914705	0.2510872	0	0	0	0	0.2456288	0.9715981	1.222685	0.5130911	0.01637526	0	0	0	0.420298	1.091683	0.6477977	0.4992385	0.120971	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4147739	0.9476736	0.5002901	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07476361	0
0.1064136	0.4441048	0.4873755	0.3509257	0.1842311	0.06186468	0.01132104	0	0	0	0	0	0.001588063	0.004894682	0.02856139	0.05252094	0.1783602	0.2891029	0.7067403	0.1916106	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.08795322	0	0	0	0	0	0	0	0	0	0
0.8958179	0.2239545	0	0	0	0	0.0752467	0.6493407	1.487781	1.394028	0.5785922	0.1910447	0.3875477	1.070194	1.493852	0.9313937	0.2482778	0.5298156	0.7585188	0.05281915	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6171857	0.02967061	0.02592958	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.01740986	0	0	0	0	0	0	0	0	0	0	0	0
0.1758324	1.597274	1.973286	1.895087	1.866923	1.752151	1.108058	0.2947543	0	0	0	0.2841647	0.7532477	1.115765	1.654505	2.10027	2.185874	0.3873855	0.3347097	0.6385097	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07197958	0
0	0.5294664	1.365552	1.707034	1.704742	1.758267	1.235603	0.3602555	0.0272921	0.5240079	1.348229	1.233602	0.3820891	0	0	0.2329835	0.5150928	0.3845699	0.6110229	0.1856164	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02260016	0	0
0	0.4148396	1.288186	1.844944	1.910445	1.839486	1.277269	0.4093812	0.01637526	0	0	0	0	0	0	0	0.01637526	0.2036957	0.2861978	0.4699124	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.107996	0
0	0	0	0	0	0	0	0	0	0	0.008346871	0.05860126	0.09494068	0.04746506	0.002778775	0	0	0.1642525	0.2860793	0.2341029	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06334382	0	0	0	0	0	0.00908953	0
0.9606816	0.2401704	0	0.09279315	0.7150525	1.293645	0.8133041	0.1419189	0	0	0	0	0.02405162	0.5775695	1.279487	0.9224725	0.1965031	0.5821559	0.7444333	0.2402841	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223038	0.8312008	0.7065452	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06162832	0.199089	0.3267962	0.310992	0.1394224	0.0189248	0	0.1561814	0.466623	0.578101	0.5137834	0.5259315	0.5698581	0.4330191	0.1429684	0	0.04738013	0.2133852	0.2472738	0.1365095	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.441022	1.359145	0.4912574	0.04912576	0	0	0	0	0	0	0	0	0.05458418	0.4967158	1.353687	1.959571	0.6060549	0.9693202	0.3920898	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3711726	0.09279315	0	0	0	0.3329634	1.162643	1.506523	0.9879736	0.5949678	0.9224726	1.380979	1.097142	0.4530488	0.09825157	0	0	0.5990024	0.1570648	0.2784365	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04195539	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03433682	0.1020684	0.1346903	0.1222462	0.1189045	0.123948	0.07876828	0.01843732	0	0	0	0.5114819	0.4793384	0.4449346	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05879344	0.3727393	0.9267771	1.286617	1.221769	1.205615	1.083389	0.4701097	0.09101933	0.04897892	0.002312838	0	0	0	0.1287541	0.2575083	0.1558443	0.8062956	0.3493473	0.3	0.2	0.2	0	0	0.1	0	0	0	0	0	0.4	0.1407242	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6519215	0.02749549	0.06523494	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.01370225	0	0	0	0	0	0	0	0	0	0	0
0.04328895	0.04952339	0.1505577	0.2125909	0.1283134	0.04211749	0.08443825	0.1544708	0.1761069	0.1952606	0.1451233	0.04139862	0.002954682	0.005909364	0.002954682	0	0	0.3484797	0.3313629	0.1954783	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1466225	0.01920176	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6452128	0.6017599	0.03937666	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.371458	0.3428645	0	0.3984644	1.267682	1.421435	0.6336822	0.08146468	0	0.09006961	0.6785774	1.48541	1.295367	0.3984644	0	0	0	0.4661395	0.7127575	0.03782627	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1091683	0.4312148	0.5349246	0.2128781	0	0.7623206	0.3161746	0.4344262	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02518303	0.07234511	0.06914113	0.02197905	0	0	0	0.3969401	0.6281891	0.5205885	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.216	0.304	0	0	0.0272921	0.5030164	1.295733	1.357945	0.8423756	0.442518	0.2987203	0.6425699	1.124503	1.269084	1.109018	0.9163382	0.6903762	0.1999908	0.23941	0.8681456	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1288964	0
0	0	0	0	0	0.065501	0.4093813	0.9224724	1.080766	0.7041358	0.2019615	0.03275051	0.06550101	0.03275051	0.01940863	0.05198122	0.04573655	0.5959072	0.1179561	0.3919174	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2789917	0	0	0	0	0	0	0	0	0	0
0.13884	0.03471	0	0	0	0	0.00822641	0.1022075	0.2691296	0.3551692	0.3662735	0.2830454	0.09795923	0.001166595	0	0	0	0.3832811	0.6024712	0.3480228	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02575573	0.1074165	0.295072	0.4753178	0.3663071	0.3820998	0.1524104	0.5242159	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.03215722	0	0	0	0	0	0.02415952	0
0	0	0	0	0	0	0	0	0	0.01538033	0.1721397	0.4595693	0.4949895	0.372702	0.3629237	0.2150289	0.03262762	0.2437097	0.4104472	0.06761407	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1258126	0
1.965029	1.326395	0.4421317	0.01637526	0	0.0545842	0.5903511	1.270576	1.011339	0.3103504	0.0705004	0.09535228	0.1188732	0.2839963	0.54848	0.5945705	0.820971	0.1214873	0.6888562	0.4900391	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.07140774	0	0	0	0	0	0	0	0	0	0	0.2315468	0
0	0.2838379	0.1419189	0	0	0	0	0	0	0.03275051	0.300213	0.769637	0.7860122	0.300213	0.01637526	0.1582942	0.4585074	0.4085205	0.4079953	0.1664037	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04587764	0.17567	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1473773	0.6713853	1.277269	1.168101	0.4530485	0.03820893	0	0	0	0	0.01940297	0.03880593	0.01940297	0.5902805	0.2488526	0.3832378	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2783991	0	0	0	0	0	0	0	0	0	0
0.06865259	0.01716315	0	0.04035431	0.1607482	0.2764706	0.3030218	0.2916468	0.2873587	0.2310354	0.107893	0.01951469	0	0	0.02865015	0.0573003	0.02865015	0.4596178	0.8274667	0.1645342	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0.1326226	0	0	0	0	0	0	0	0	0
0.3270355	0.6038556	0.6587071	0.5927166	0.3670023	0.09703542	0	0.0343792	0.1564044	0.2096712	0.08764599	0	0	0.07731293	0.3548863	0.6771004	0.784933	0.06612559	0.7677051	0.6346134	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
1.244519	0.3438803	0.01637526	0	0.07641789	0.682302	1.392713	1.141088	0.5992575	0.4203931	0.2026867	0.1867683	0.3189524	0.1594762	0.5349247	1.31002	1.031641	0.3783809	0.7087147	0.3521547	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1631028	0
0	0	0.003942587	0.1032937	0.2925458	0.2942233	0.1042712	0.003242594	0	0	0	0	0	0.02049864	0.04099727	0.02049864	0	0.504428	0.2253455	0.3128321	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.07266177	0	0	0	0	0	0	0	0	0	0	0
0.6550105	0.1637526	0.3547971	1.156907	1.30577	0.5890605	0.1362891	0.2874573	0.9873688	1.385115	0.7325673	0.09825157	0	0	0	0	0	0.1303466	0.8843922	0.8617967	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4474046	0.5003875	0.8658626	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	1.266353	0.86243	0.2674626	0.2019615	0.7150527	1.34277	1.053474	0.2892961	0	0	0	0	0	0	0.10371	0.6986774	0.6184785	0.5552903	0.322896	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06039255	0
0.06593715	0.1923167	0.0879162	0	0	0	0	0.1594408	0.6839065	1.210286	1.324602	1.133624	0.9232935	1.076171	1.468202	1.441013	0.9046157	0.3365431	0.5076349	0.6074576	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1673502	0.5599156	0.6767592	0.4490032	0.27064	0.1058306	0	0	0.05726402	0.114528	0.05726402	0	0.2404625	0.1161378	0.6200258	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0.07937805	0	0	0	0	0	0	0	0	0.06141416	0
0.178793	0.2847356	0.3493762	0.3684629	0.2799354	0.09461364	0	0	0	0	0	0	0	0	0	0.001647553	0.07709731	0.4188206	0.8468074	0.4534802	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0	0	0	0.1855863	0.8733467	1.713613	2.066393	2.086359	1.836777	1.052963	0.5622467	0.04781681	0.03271773	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.04952975	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03493566	0.1730147	0.3277298	0.2894669	0.1240418	0.03514249	0.01091684	0.2651295	0.6346219	0.7083164	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1567512	0.03918781	0	0.01313004	0.1019459	0.2541447	0.3459965	0.3580389	0.3110923	0.183429	0.05204108	0.002333181	0	0	0	0	0	0.4183535	0.2920479	0.4468806	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7667075	0.114757	0.02049221	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5809532	0.7505335	0.1449549	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1091684	0.3438803	1.086225	1.713942	1.844944	1.359145	0.7423447	0.769637	1.058933	1.419188	1.621149	1.255436	1.146268	1.588399	1.419188	0.7641783	0.5240082	0.3830902	0.5242286	0.2495499	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769156	0.2994748	0.02031504	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.010713	0.2526782	0	0	0.2510872	0.9460685	1.178846	0.5238366	0.03997128	0	0.08836564	0.6243452	1.049095	0.5786161	0.06550103	0	0	0.1147502	0.6557405	0.8328161	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.031109	0.2577774	0	0.1593645	0.8154447	1.218297	0.6277179	0.3165883	0.9770566	1.222685	0.5185495	0.02183368	0	0	0	0	0	0.354573	0.4697743	0.3055961	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001433929	0.0525107	0.1328099	0.1138234	0.03209028	0	0	0	0.04182187	0.19419	0.3320058	0.2487291	0.3862199	0.7883413	0.04069468	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1970914	0.4720875	0.1870025	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5731338	1.304561	1.670275	1.31002	0.5185496	0.0545842	0	0	0	0	0	0	0	0	0	0.09279315	0.5791879	0.6020221	0.2714474	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09143548	0.02562224	0.001381685	0	0	0	0	0	0	0	0	0.07383739	0.1857288	0.290242	0.4588515	0.5584266	0.4170285	0.1004933	0.2492771	0.2865012	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07082244	0
0.1746694	0.04366735	0	0	0	0	0	0	0	0	0.2565456	0.9552229	1.664817	1.692109	1.135351	0.627718	0.2292535	0.6892239	0.2457749	0.3703603	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5091673	0.8593284	0.2997208	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.267412	0.316853	0	0.08751579	0.7029648	1.525471	1.303028	0.4039228	0.01091684	0.02183368	0.3329635	1.13007	1.455673	0.7590069	0.1381956	0.01665674	0.0007354352	0.4672101	0.381306	0.03346761	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2341544	0.09535696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5029457	0.07376472	0.3128932	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1626186	0
0.5240084	0.7423449	0.3984645	0.09279313	0.1855863	0.6823022	1.419188	1.621149	0.9388477	0.2128783	0	0	0.169211	0.3384221	0.169211	0.4967158	1.271811	0.4274214	0.8544208	0.3655908	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.14298	0
0.1746694	0.04366735	0.3766307	1.228144	1.596717	1.277241	1.25844	1.638681	1.359868	0.4475901	0	0	0	0	0	0	0	0.2710507	0.4080159	0.4017336	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5895095	0.8817371	0.9654385	1.321629	1.449448	0.7423447	0.1200853	0.00545842	0	0	0	0	0	0	0.2128783	0.9450344	1.520254	0.3796088	0.3236588	0.8086719	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1718237	0.4448035	0.3989072	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0406687	0.1243646	0.1779355	0.1780746	0.167434	0.09676255	0.0177712	0	0	0	0	0.01396621	0.02793243	0.01396621	0	0	0.02589398	0.556443	0.396971	0.1026405	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.711491	1.697301	1.982241	2.14179	1.685904	0.8257054	0.3707518	0.4218178	0.6886615	0.7020937	0.2707136	0.004922066	0	0.04824449	0.2628492	0.547325	0.8665659	0.3211306	0.528625	0.6670674	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06135214	0.01533803	0.007636009	0.1712451	0.4896063	0.6488851	0.6240979	0.5850964	0.5568233	0.4103339	0.137397	0.05822153	0.1643788	0.1540929	0.04793569	0	0	0.2337991	0.3296792	0.09278361	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41484	0.7259694	1.211805	0.9172685	1.004785	1.315733	0.6550462	0.06004262	0	0	0	0	0	0.06550103	0.1310021	0.06550103	0.04366735	0.6900536	0.6564556	0.07916243	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2461772	0.2191862	0.4982357	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0.06329781	0.06999775	0	0	0	0	0	0	0	0	0	0
0.5656245	0.5273618	0.6038874	0.6734979	0.965231	1.570009	1.91835	1.95271	1.847237	1.375071	0.8388062	0.4957532	0.1746781	0.006654411	0.2243706	0.4487411	0.3358319	0.3159813	0.1096817	0.7575778	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0406193	0	0	0.1131144	0	0	0	0	0	0.04760734	0
0.2383391	0.05958479	0	0	0	0	0	0	0.006955726	0.1528417	0.4250199	0.5605826	0.5644236	0.5676679	0.5406471	0.3689453	0.1129911	0.1371218	0.2301736	0.1730072	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.06588995	0	0	0	0	0	0.008448565	0
1.026183	0.2565457	0	0	0	0.04366735	0.6277178	1.255436	0.8023873	0.1310021	0	0	0	0.08733473	0.2128784	0.2456289	0.2019615	0.623037	0.422781	0.2712341	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03820894	0.3984644	1.151726	1.752151	1.724859	1.037099	0.4148398	0.2838379	0.1419189	0	0	0	0.2088601	0.6159091	0.9229845	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6739655	0.178473	0.1347518	0.4059189	0.6443264	1.053006	1.624694	1.638726	1.337036	1.516531	1.613828	1.115126	0.7073905	0.4940896	0.1863234	0.01497242	0	0.2696146	0.4984933	0.8153558	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3305939	0.3605356	0.2356628	0.06447949	0	0	0	0.00398554	0.1083437	0.3489575	0.5241754	0.5543321	0.5345742	0.4811165	0.4306275	0.4258057	0.4312143	0.2938356	0.3758672	0.1608802	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0.1	0.3	0.1779995	0.04992083	0	0	0	0	0	0	0	0	0	0	1
0.1443952	0.3589818	0.4278584	0.3562416	0.1803058	0.03706639	0	0	0	0	0	0.01397431	0.1317669	0.3267459	0.4164289	0.4159597	0.422655	0.344456	0.09751702	0.09423235	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.07144525	0.139158	0	0	0	0	0	0	0	0	0	0
0.0864281	0.1622891	0.2073721	0.2111338	0.1972785	0.1233972	0.03488396	0.00315602	0	0.01607473	0.1191341	0.2549023	0.2216845	0.07482471	0.006254297	0.008233602	0.05148854	0.3300127	0.6084389	0.23058	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.166672	0.1402624	0	0	0	0	0	0	0	0	0.04327983	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579702	0.7600964	0.03743117	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2224465	0.4173737	0.1418403	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1409043	0	0	0	0	0	0	0	0	0	0	0.01066399	0
0	0.02905226	0.01452613	0	0	0	0	0	0	0.005817875	0.1286127	0.356158	0.43675	0.2903875	0.08700067	0.01651236	0.04755084	0.2900773	0.7751746	0.2628064	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2126857	0.1159601	0	0.0429914	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0	0	0	0	0	0	0.3711723	1.277269	1.659358	0.9715982	0.6467408	0.3524414	0.2040879	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165555	0.05771273	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2720099	0.3678509	0.4658507	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0.05161602	0.02676647	0	0	0	0	0	0	0	0	0	0	0
0.2100277	0.05250692	0	0.03160846	0.2279135	0.5273617	0.686546	0.7413372	0.9424625	1.458557	1.98983	1.866296	1.010975	0.2325665	0	0.2091374	0.4182748	0.2994658	0.09602542	0.691471	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0.02206006	0.04934038	0	0	0	0	0	0	0	0	0	0
0.4230739	0.1057685	0	0	0.004358549	0.04815726	0.1290339	0.2225372	0.3355776	0.4127594	0.4626613	0.5329454	0.5639238	0.4730081	0.254316	0.06628317	0.01017692	0.3350504	0.3496776	0.05146976	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.100603	0	0	0	0	0	0	0	0	0	0	1
0.6113431	0.9988905	1.730318	2.090573	1.986863	1.359145	0.4366733	0.01637526	0	0	0	0.4421316	1.179018	1.075308	0.6222596	0.5458419	0.442132	0.4533474	0.4890391	0.2214576	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5021746	0.2565456	0.065501	0	0	0	0	0	0	0.2074197	0.9224719	1.359145	0.8569713	0.3438803	0.4475902	1.113517	1.397354	0.6525427	0.5669681	0.4162377	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
