0.1222817	0.0326946	0.001062087	0	0	0	0.02538258	0.05076516	0.02538258	0	0	0.002068409	0.004136818	0.002068409	0	0.05170908	0.1044802	0.4095848	0.09305941	0.03734012	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03671838	0.136596	0.1630369	0.06315925	0	0	0	0	0	0	0	0	0	0	0	0.1069271	0.1782037	0.700527	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.03078072	0.06607626	0	0	0	0	0	0	0	0	0	0
0	0.005482802	0.002741401	0	0	0	0.04553109	0.1205197	0.1044462	0.02945755	0	0	0	0.1010252	0.2101034	0.2624164	0.3013649	0.2143784	0.2951287	0.009209155	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2667018	0	0	0	0	0	0	0.02571117	0	0	0
0	0.0449263	0.191184	0.3579514	0.4301534	0.4063935	0.2688955	0.08208678	0.001125115	0	0	0	0	0	0	0	0	0.2409846	0.1206375	0.7982987	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6160303	0.8203852	0.8886346	0.8887036	0.8132357	0.5267461	0.1689769	0.0111221	0	0	0	0.01123289	0.1467334	0.4014655	0.5242351	0.5916056	0.7722002	0.1747895	0.8310202	0.0806995	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1407787	0	0	0	0	0	0	0	0	0	1
0.5298397	0.5533706	0.3181734	0.07937163	0.005669707	0	0	0	0	0.05116373	0.3201502	0.5799474	0.6262452	0.7595166	0.8504815	0.74235	0.6644781	0.3165317	0.002838373	0.1175885	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006055117	0	0.3231031	0	0	0	0	0	0	0	0	0	1
0.260046	0.06501149	0	0.008566622	0.207702	0.5450076	0.6853204	0.7339845	0.8066128	0.7581867	0.5203795	0.2663302	0.2367863	0.2272345	0.08250901	0	0	0.2648184	0.426246	0.0833686	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09297217	0.4338452	0.763967	0.6386088	0.2558364	0.04032165	0	0	0	0.008564684	0.01712937	0.008564684	0	0	0	0	0.2177523	0.2499526	0.02545946	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1156699	0.4381078	0.7472162	0.8364924	0.6946102	0.3720886	0.147044	0.1157029	0.05785147	0	0.1056985	0.3606289	0.2209869	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6126281	0.1588722	0.002857602	0.08673757	0.391153	0.7442222	0.8840907	0.8885641	0.8884952	0.8488423	0.6712641	0.4825635	0.3832343	0.2027895	0.0354817	0	0.002857602	0.205026	0.6303942	0.08616435	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1071429	0.9007077	0.3402595	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02675591	0.1961671	0.3953367	0.3118735	0.08862548	0.002677587	0	0	0	0.01635723	0.1098315	0.1705913	0.07711702	0.2524158	0.1956501	0.01345978	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2555614	0	0	0	0	0	0	0.018963	0	0	0
0	0.06233564	0.03116782	0	0	0	0	0	0	0	0	0	0	0	0	0.122306	0.2757798	0.1000778	0.8879488	0.05436418	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2574176	0	0	0	0	0	0	0	0	0	0
0.8894253	0.876654	0.8815546	0.8878909	0.888711	0.889176	0.8897049	0.8901883	0.8905624	0.8907666	0.8907644	0.8284209	0.6236504	0.4142427	0.4472515	0.6757983	0.8406779	0.1736238	0.2333328	0.1917591	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01280524	0.003201309	0	0	0	0	0	0.005278208	0.01055642	0.005278208	0	0	0	0	0.0373341	0.1017701	0.091538	0.1716837	0.6390552	0.2347403	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2519216	0.1581015	0.02142709	0	0	0	0.07816239	0.1563248	0.07816239	0	0	0	0	0	0.02448001	0.1642073	0.2693857	0.4627745	0.02591892	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0742349	0.1995079	0.3957826	0.2487177	0.03388428	0	0	0	0	0	0	0.00874564	0.02960552	0.03297412	0.02668681	0.08238935	0.121061	0.3120977	0.6617208	0.7224838	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00225025	0.001125125	0	0	0	0	0	0	0	0	0	0	0.02809119	0.06068372	0.09448319	0.1204051	0.09909801	0.7042313	0.4990038	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07884221	0.1559213	0	0	0	0	0	0	0	0	0	0	0
0.7269027	0.1817257	0.004330072	0.1580281	0.5194378	0.772405	0.6120918	0.22056	0.01513335	0	0	0.09729438	0.3481638	0.5862379	0.5604603	0.2705551	0.04762852	0.4601115	0.9609263	0.08944344	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03005027	0.06411451	0.03807822	0.004013978	0	0	0	0	0	0	0.5415535	0.5816066	0.3518987	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2274749	0.4119065	0.5203646	0.6057614	0.5042298	0.225403	0.04590946	0.004824073	0	0	0	0	0	0.01615523	0.1501619	0.3697333	0.4741242	0.2952434	0.4512751	0.3597797	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1472625	0	0	0	0	0	0	0	0	0	0	0	0
0.16449	0.2251128	0.5843285	0.8329515	0.8499834	0.6487468	0.2616492	0.03027238	0	0	0	0	0.03727734	0.07455468	0.03727734	0	0	0.5073606	0.4465084	0.09246277	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2427338	0.7490851	0.9094553	0.888064	0.704959	0.3312058	0.06164603	0	0	0	0	0	0.003515465	0.1945865	0.5813465	0.821725	0.8917907	0.3443618	0.2355147	0.1954998	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2072084	0	0	0	0	0	0	0	0	0	0	0.004642582	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6183891	0.3075865	0.2284655	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03277893	0	0	0
0.1124188	0.02810471	0.0562119	0.3265193	0.7007493	0.8631606	0.8654437	0.8610297	0.7332258	0.3978904	0.09296919	0	0	0	0	0	0	0.4265476	0.4439794	0.1034344	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1066904	0.1900411	0	0	0	0	0	0	0	0	0	0
0.6735018	0.2967748	0.2662525	0.583829	0.8364661	0.6388075	0.2619348	0.05372201	0	0	0	0.0589849	0.3149142	0.7375202	0.8915637	0.5857826	0.266398	0.1092126	0.9639863	0.9477358	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.09157078	0.2064322	0.2409225	0.2343069	0.113721	0.005475278	0	0.3490124	0.03404538	0.4522483	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6068931	0.1517233	0	0	0.1188864	0.4250379	0.647977	0.6505367	0.6629596	0.7770216	0.8680164	0.8903171	0.8900811	0.8502052	0.5990537	0.207246	0.01562349	0.4877101	0.7465465	0.2262512	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6939697	0.8414138	0.8435843	0.7044784	0.462291	0.1814	0.04971376	0.191634	0.4798109	0.70503	0.8378885	0.8905047	0.8899878	0.8896958	0.8896137	0.8897088	0.8899581	0.4079011	0.5603518	0.2157737	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1418473	0	0	0	0	0	0	0	0	0	0
0.02142631	0.005356576	0	0	0.00535372	0.2092925	0.4966855	0.4678197	0.3527433	0.4780205	0.5039411	0.203591	0	0	0	0.05509254	0.1101851	0.4018275	0.5398949	0.3720636	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.121822	0.2365434	0	0	0	0	0	0	0	0	0	0
0	0.1240471	0.07111155	0.00605868	0	0	0	0	0	0	0	0	0.01378012	0.03724621	0.06468568	0.08048984	0.1060011	0.5367592	0.4358212	0.4017894	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04861579	0	0	0	0	0	0	0	0	0	0
0	0.1387292	0.2367359	0.2924801	0.2399221	0.08339819	0	0	0	0	0	0	0	0	0	0.008563913	0.05507724	0.4778115	0.7641214	0.4145201	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004500646	0.001125161	0	0.04610862	0.2036998	0.3817349	0.4494694	0.4506131	0.3817599	0.200322	0.0438495	0	0	0	0	0	0	0.1504839	0.2335144	0.516118	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1175169	0	0.1133153	0	0	0	0	0	0	0	0	0
0.5498653	0.3375898	0.4290458	0.5523697	0.6095847	0.7454888	0.8477547	0.8541401	0.8498008	0.8114591	0.8365524	0.8386133	0.6407291	0.465748	0.3833132	0.2590579	0.1608521	0.2888163	0.1515803	0.2264218	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1344402	0	0.01019238	0	0	0	0	0	0	0	0	1
0.07042703	0.01760676	0	0.07519294	0.1503859	0.07519294	0	0	0	0	0	0	0	0	0	0	0	0.2010645	0.5904182	0.4691487	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6320199	0.1487096	0.2310078	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1346557	0	0	0	0	0	0	0	0	0	0
0.3344177	0.08360443	0	0.002875476	0.06754404	0.1264617	0.0617931	0	0	0	0	0.02142356	0.3013813	0.538492	0.2585342	0	0	0.4331204	0.3779341	0.3917725	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1258151	0.09042457	0.01834468	0	0	0	0	0	0	0	0	0	0	0	0.01834892	0.09043304	0.1157286	0.7628205	0.7369708	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2671366	0.06678415	0	0	0	0.03848717	0.1901636	0.3779302	0.4522825	0.451891	0.469229	0.4956	0.4870266	0.4609823	0.4038751	0.242211	0.06452505	0.2031054	0.4498954	0.3283444	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0.0009485364	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6152033	0.2878182	0.2415588	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02574782	0	0	0
0.4191309	0.4436964	0.4528874	0.4536934	0.4237982	0.28822	0.09789681	0.006750662	0	0.00223918	0.004478359	0.00223918	0.001117375	0.01122614	0.1139748	0.2406828	0.2917543	0.1137988	0.8547108	0.2444265	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2958223	0.6689794	0.07759012	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6865363	0.4504244	0.5205544	0.642591	0.7399849	0.8487495	0.8903745	0.8899503	0.8896988	0.7496743	0.3873125	0.08245264	0	0	0	0	0.06428301	0.4908617	0.755679	0.2350333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006642727	0.09151155	0.1674496	0.08693538	0.00435464	0	0	0	0	0	0	0	0.2607191	0.9972262	0.04327605	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1196984	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5929579	0.5555699	0.1229286	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5581474	0.6721309	0.3077129	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2940674	0.7028654	0.8524559	0.866612	0.6793394	0.2671537	0.02378057	0	0	0	0	0	0	0.153522	0.5233757	0.8026068	0.8567125	0.4357422	0.9438979	0.1001996	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3018927	0.07772356	0.001125189	0	0	0	0.01460176	0.1418094	0.3544925	0.4623065	0.468289	0.4058939	0.3452294	0.3983315	0.4275657	0.3617385	0.2319177	0.1622334	0.83401	0.4538327	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.122096	0	0	0	0	0	0	0	0	0	0	0.174526	0
0.8887457	0.8898223	0.8901526	0.8899897	0.8896376	0.8891591	0.8849256	0.8399072	0.7438416	0.6625902	0.5327654	0.4165182	0.3953448	0.2913355	0.2559989	0.4875137	0.7700974	0.4578577	0.8327302	0.2738132	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1090051	0.02725128	0	0.003900582	0.1527686	0.4607007	0.6779691	0.7703148	0.6090856	0.2049072	0	0	0.04839267	0.09678534	0.04839267	0	0	0.4018018	0.880747	0.322455	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6687488	0.3964437	0.5248665	0.5820414	0.4926935	0.4723037	0.5809636	0.6193622	0.3429861	0.0652834	0.0009808206	0	0	0	0	0	0.02575682	0.3666168	0.5580417	0.3302492	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1513307	0	0	0	0	0	0	0	0	0	0.09829052	1
0.4422327	0.4413429	0.4727579	0.576003	0.6807196	0.6389576	0.3860108	0.1055303	0.0009793532	0	0.00183462	0.05488066	0.2125582	0.3784467	0.4606118	0.4838267	0.4640631	0.3008875	0.6360559	0.3295932	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.422977	0.3128515	0.4383191	0.2553165	0.02410465	0	0	0	0.02946211	0.2568194	0.4252526	0.1978952	0	0	0	0	0	0.37564	0.7566125	0.4024617	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4993691	0.3905928	0.1564513	0.01571739	0	0	0.06159966	0.262251	0.482124	0.5442352	0.4242139	0.2097875	0.06540389	0.08247934	0.2584196	0.6264009	0.8543642	0.1798751	0.2596659	0.8315119	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1745736	0	0.1602071	0	0	0	0	0	0	0	0	0
0.04247296	0.01061824	0.007550041	0.09864324	0.1789427	0.09215579	0.004306317	0.07358331	0.1663911	0.1120324	0.01922452	0.08285427	0.2845927	0.4267073	0.3321528	0.1082832	0.001099249	0.1968323	0.6003819	0.1198993	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0.04823688	0	0	0	0	0	0	0.06280704	0	0	0
0.16129	0.06098686	0.09384257	0.281347	0.4266231	0.4578298	0.4583447	0.4613628	0.5191529	0.5314487	0.3284832	0.09364291	0.009516919	0	0	0	0.01033217	0.3580861	0.7194944	0.5293935	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03963086	0.009907714	0.05991518	0.2322026	0.3988844	0.4552258	0.4574384	0.4413575	0.3124492	0.1016601	0.001758797	0	0	0	0	0	0	0.3593518	0.6558192	0.5594093	0.1	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02678228	0.00669557	0	0	0	0.02055703	0.1256934	0.4126109	0.7530153	0.8419239	0.5701208	0.1737377	0	0	0	0	0	0.5281711	0.8986557	0.2370452	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04511676	0.08088749	0.06064605	0.01722793	0	0	0.003361964	0.07985215	0.26227	0.4112171	0.4511411	0.4312626	0.3195681	0.1353779	0.02136859	0	0.02619018	0.221344	0.9302282	0.4923555	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0
0	0	0.07772015	0.3664756	0.6715853	0.7230567	0.7515736	0.6730098	0.2804115	0.01874849	0	0	0.06868745	0.1373749	0.06868745	0	0	0.3743722	0.1829709	0.3697119	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03158537	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5339018	0.8728289	0.3446339	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3386863	0.08467157	0.07045303	0.2552222	0.4137543	0.4583007	0.4585038	0.4581215	0.4575464	0.4568873	0.4561636	0.4158294	0.2620437	0.07410369	0	0	0	0.2774974	0.1408602	0.5135174	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.03362761	0.1211299	0	0	0	0	0	0	0	0	0	0	1
0.02413629	0.006034073	0	0	0	0	0	0	0.0718193	0.3749271	0.6176344	0.4375136	0.2428382	0.2934365	0.2696227	0.09859126	0.002553988	0.3437309	0.04470289	0.4347157	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6865163	0.4236878	0.1552616	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7646779	0.2068961	0.05374512	0.2037295	0.512685	0.7259706	0.5618619	0.2322121	0.0441063	0	0.004799108	0.1122185	0.3877537	0.7137072	0.7873041	0.4679095	0.1349246	0.1357393	0.007175828	0.926232	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.05199356	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6300056	0.1473742	0.2239145	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.08325537	0.1319284	0	0	0	0	0	0	0	0	0	0
0	0.04904976	0.02452488	0	0	0.05544602	0.2218271	0.381477	0.3622626	0.1901725	0.04300578	0	0.07297359	0.2623004	0.3432721	0.3115253	0.3020927	0.2654774	0.8817924	0.3689402	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8899701	0.8890588	0.8885942	0.8841701	0.7156349	0.3402696	0.07124859	0.006685103	0.07360919	0.3251244	0.59254	0.7141625	0.8058836	0.8780644	0.8903658	0.8898206	0.8893041	0.4736784	0.009182909	0.2546491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01340631	0.1624869	0.1286357	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1128726	0.3177304	0.4716672	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1161885	0	0	0	0	0	0	0	0	0	0	0	0
0.01779392	0.00444848	0	0	0	0.180079	0.5778712	0.7726412	0.6817454	0.6251114	0.4866696	0.1684545	0	0	0	0	0	0.496689	0.7760963	0.311058	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008242582	0.01648516	0.008242582	0	0.004391572	0.0753125	0.1374503	0.06652936	0	0	0	0	0	0.304017	0.1298464	0.6674345	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07188196	0	0	0	0	0	0	0	0	0	0	0
0.3338614	0.5474832	0.5226561	0.2775862	0.06286607	0	0	0	0	0	0	0	0	0.04476993	0.2029162	0.4252414	0.5768958	0.4891848	0.1086296	0.1924018	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1412472	0.1020597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2330906	0.171775	0.2779605	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1163455	0.03362825	0	0	0	0	0	0	0	0	0	0	0
0.61543	0.4440899	0.1451162	0	0	0	0	0	0.1228226	0.5318506	0.875963	0.7594615	0.4835663	0.3834113	0.4765017	0.6918221	0.7894986	0.149947	0.5345313	0.9392158	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09609287	0
0.007313862	0.001828465	0	0	0	0	0	0	0	0	0	0	0	0	0.02540075	0.09533849	0.1144747	0.3379337	0.3198042	0.6458425	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1451278	0	0	0	0	0	0	0	0	0	0	0	0
0.307077	0.7445019	0.874731	0.6411279	0.2159898	0.004460976	0	0	0	0	0	0.0713527	0.3046301	0.550155	0.6553621	0.7447339	0.8515679	0.5045555	0.04650523	0.2302743	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.003786612	0.1460985	0.1263367	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138054	0.5540668	0.2974245	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2582156	0.1580928	0.05957629	0.008537893	0	0	0.01212371	0.05067305	0.06962654	0.03572881	0.00813901	0.03283374	0.1057247	0.1516681	0.1373465	0.1120609	0.1052221	0.3040024	0.4266062	0.7519507	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02234596	0.02855761	0.05972965	0.05054595	0.01378741	0	0	0	0	0	0	0.001297877	0.02089403	0.07398554	0.1068078	0.06874574	0.01632731	0.121606	0.5851367	0.6406072	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02232332	0.005580829	0	0	0	0	0.09444544	0.1929413	0.1025464	0.07825503	0.3193049	0.5433876	0.4256787	0.1273915	0	0	0	0.4548187	0.9178787	0.1682553	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2194866	0.5921777	0.7124148	0.6747171	0.550557	0.3364552	0.1027793	0	0	0	0	0	0	0.1241085	0.5156651	0.9155878	0.9633418	0.1741975	0.007719184	0.9180547	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.03307191	0.1828817	0	0.1730609	0	0	0	0	0	0	0	0	0
0.004396981	0.001099245	0	0	0	0.04354584	0.1988178	0.3246163	0.2269624	0.05761813	0	0	0	0	0	0	0	0.3396333	0.6672131	0.6303723	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1729341	0.08646704	0	0	0	0	0	0	0	0	0	0.1254511	0.4758487	0.7794188	0.8641193	0.7525886	0.393141	0.05658807	0.2845493	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.08260244	0	0	0	0	0	0	0	0	0	0	0
0.8889236	0.8886214	0.8888903	0.8894204	0.889868	0.8901832	0.8903075	0.8902072	0.8899152	0.8894843	0.8889703	0.8782477	0.7198176	0.3934053	0.2014379	0.3675145	0.7086068	0.3960489	0.6079594	0.2614806	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1667358	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08441725	0.8025414	0.563789	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06874244	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2501914	0.8881912	0.1959535	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1373102	0	0	0	0	0	0	0	0	0	0
0.7027209	0.8440487	0.8672459	0.8129574	0.6197779	0.4577284	0.4425482	0.4864797	0.5597946	0.6153075	0.7099629	0.8826929	0.9769039	0.9275851	0.8209389	0.7461288	0.7740136	0.2848062	0.9031798	0.1697113	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.131348	0.032837	0	0.09510753	0.3033621	0.4344787	0.452528	0.4532066	0.4537165	0.4475061	0.3316435	0.114348	0.003396821	0	0.05203968	0.1048955	0.05367188	0.2201385	0.899704	0.3208359	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4342178	0.4520653	0.4582086	0.4586709	0.45904	0.4843334	0.5445582	0.4430511	0.1628039	0.01554094	0.006005933	0	0.0009682369	0.08419092	0.2798282	0.4253719	0.4576723	0.3460633	0.22163	0.514504	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.03818399	0	0.02842008	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006747856	0.01462084	0.04270617	0.06854125	0.05393781	0.8986326	0.3085205	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07564951	0	0	0	0	0	0	0	0	0	0	0	0
0.02502934	0.01073693	0.01652518	0.06953443	0.1125603	0.06022013	0.005148632	0	0	0	0	0.001976326	0.003952652	0.001976326	0	0	0	0.3203921	0.9029834	0.6932561	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1409957	0.08150107	0.1793297	0.2987128	0.2567961	0.1035115	0.01235074	0	0.01242318	0.1196782	0.3200364	0.4495461	0.4724469	0.4717658	0.3994772	0.2075698	0.04417629	0.1196513	0.9067279	0.08186238	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1311824	0.4513122	0.698177	0.6607276	0.3762607	0.09358036	0	0	0	0	0	0	0	0	0	0	0.2641605	0.4054715	0.225078	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05416393	0.02925879	0.009263997	0.0009367305	0	0.06868176	0.2500955	0.4069884	0.4514042	0.4519238	0.4433475	0.332709	0.1741963	0.1061722	0.0474314	0	0.007390536	0.2369716	0.9664543	0.4562393	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1181818	0
