0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616923	0.4032345	0.4317003	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03011144	0.06651763	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6280514	0.6482669	0.4692783	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7171591	0.9115512	0.4652345	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0184827	0.004620675	0	0	0	0	0	0	0	0	0	0	0.003505993	0.007011986	0.003505993	0	0	0.2570234	0.0804657	0.5695672	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.1322473	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392857	0.5060676	0.1438335	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4816336	0.3557921	0.4022543	0.4490384	0.4647912	0.4811278	0.4869562	0.4920608	0.4871923	0.4681318	0.4079868	0.3609533	0.3379471	0.2255649	0.08310559	0.02643662	0.07808846	0.1683606	0.5744398	0.1520889	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.004106343	0.05228946	0	0	0	0	0	0	0	0	0	0
0.4035948	0.1008987	0.001840827	0.1901927	0.5242946	0.6075283	0.516095	0.4888974	0.4583872	0.3176414	0.1153172	0.01167509	0	0	0	0	0	0.1501286	0.9236969	0.48819	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03321864	0.08429438	0	0	0	0	0	0	0	0	0	1
0	0.09709924	0.2535743	0.2170379	0.06174999	0.001187119	0	0	0	0	0	0	0	0	0	0	0	0.1685217	0.6314727	0.3762785	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2737652	0.1164276	0.2161105	0.4122731	0.4911815	0.4904252	0.4841101	0.4813406	0.481069	0.4338138	0.266566	0.07319812	0	0	0	0	0	0.1161534	0.1009379	0.1696079	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1408723	0.3816538	0.3936246	0.4895218	0.4327397	0.1462851	0.004703145	0	0	0	0	0	0.06856114	0.224029	0.3651766	0.5024423	0.6138405	0.3058577	0.586509	0.1768212	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496541	0.1308911	0.04624692	0.09913023	0.0974791	0.06954347	0.1491209	0.3404756	0.4753865	0.5029024	0.5010027	0.5009698	0.499453	0.4933001	0.4001504	0.1961413	0.04523875	0.1114559	0.7026633	0.4771878	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4148898	0.5291997	0.4638408	0.2135916	0.0346426	0	0	0	0.01246963	0.1635195	0.4303051	0.5861586	0.6669154	0.6544123	0.6409525	0.8333839	0.8683125	0.2064341	0.9406523	0.308815	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.173095	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004705725	0.0801543	0.2594447	0.2972493	0.1132532	0	0	0	0	0.3395323	0.7194484	0.2508101	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1704049	0	0	0	0	0	0	0	0	0	0
0.03318517	0.008296291	0	0	0	0	0.04213833	0.2129149	0.4463168	0.5633187	0.5670772	0.4674873	0.2379543	0.04976587	0	0	0	0.2297586	0.5900482	0.4364214	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1082187	0.390728	0.4827865	0.2262639	0.02598664	0	0	0	0	0.01737514	0.03475028	0.01737514	0.2741894	0.9127906	0.3771757	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.129121	0.3131439	0.1404318	0	0	0	0	0	0	0	0	0.07933301	0.3654151	0.7230037	0.8971351	0.9201989	0.8303617	0.2090515	0.08781857	0.6981064	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2472822	0	0	0	0	0	0	0	0	0	0
0.5794108	0.2321196	0.2353106	0.4256806	0.5359171	0.4644287	0.235156	0.04839624	0	0	0	0.2531084	0.6505572	0.6919739	0.5694227	0.4447781	0.2344368	0.6662666	0.2343367	0.9655936	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03920264	0.0900027	0	0	0	0	0	0	0	0	0	0	0
0.6812782	0.2020079	0.04815894	0.03634536	0.01110163	0	0.002792378	0.02189781	0.04133785	0.0721567	0.3183461	0.7224368	0.9132428	0.9184693	0.9170427	0.8126022	0.4901857	0.07760771	0.899757	0.3201947	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1489205	1
0.2930845	0.3446356	0.4362201	0.4811316	0.481497	0.4599777	0.3178798	0.09872278	0	0	0	0	0	0	0	0	0.0755996	0.3987197	0.6523753	0.9101599	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09513906	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01365454	0.02730907	0.01365454	0	0	0	0	0	0	0	0	0	0.2341291	0.07461569	0.9441482	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4484214	0.1121053	0	0	0.06798761	0.3589525	0.5578838	0.3198117	0.1669878	0.2997786	0.4496865	0.6712903	0.6917638	0.3451282	0.06065189	0	0	0.3868894	0.6716036	0.4229898	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3921137	0.2138725	0.3431681	0.4745478	0.4876624	0.4875297	0.486841	0.4858012	0.4843996	0.4689253	0.3947361	0.2287194	0.0611164	0	0	0	0.003444023	0.4425053	0.3870254	0.990312	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0242449	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3219513	0.6836559	0.7589581	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500677	0.6174384	0.9014738	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002240117	0.2179859	0.5321885	0.4216165	0.1074107	0.002236866	0.3876454	0.06631538	0.6176286	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06952435	0.2706662	0	0	0	0	0	0	0	0	0	0
0.4918373	0.5970348	0.6863771	0.7144755	0.7017533	0.4969164	0.1695075	0.06312786	0.1878391	0.4073082	0.6513497	0.8141016	0.8672624	0.8298933	0.6958646	0.4862937	0.3625568	0.4419522	0.2601697	0.7361641	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.02204127	0	0	0	0	0	0	0	0	0	0	0	0
0.3847734	0.7542527	0.8523285	0.5448475	0.1469862	0	0	0	0	0	0	0	0	0.1097596	0.4199843	0.7496982	0.8820741	0.6569564	0.05410919	0.8261597	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1387804	0.0538231	0	0	0	0	0	0	0	0	0	0	1
0.009642891	0.002410723	0	0	0	0	0	0.05188857	0.2244674	0.4138275	0.4822386	0.4769135	0.3982771	0.209215	0.04686153	0	0	0.5798475	0.5560355	0.9136292	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04045277	0.01011319	0	0	0	0	0	0	0	0	0.0268175	0.1069346	0.2636737	0.4033508	0.3093314	0.08953719	0	0.3745101	0.9356585	0.3634511	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307457	0.4385509	0.4830412	0.4706059	0.3369306	0.1080601	0	0	0	0	0	0.04914489	0.1138979	0.1332728	0.2417988	0.414055	0.4815652	0.5164396	0.6475589	0.9368557	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3383687	0.1214194	0.7658331	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07084477	0.2686716	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1867856	0.9723998	0.2203398	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1206914	0
0.636586	0.6849476	0.4698443	0.346765	0.3915264	0.3075837	0.1248679	0.03401317	0.01088817	0	0	0	0	0	0.17757	0.5790072	0.8423405	0.3756366	0.3865128	0.5641407	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1604864	0	0.02356573	0
0.4041186	0.1058205	0.002395449	0	0	0.004773031	0.01674489	0.02636679	0.04794962	0.1715881	0.3699147	0.4724235	0.4813363	0.4818195	0.4821995	0.4606509	0.3207423	0.4066851	0.6055498	0.8959262	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1067879	0	0	0	0	0	0	0	0	0	0	0	0
0.03578936	0.1431631	0.0671079	0	0	0	0	0	0	0	0.006710673	0.2035977	0.6108724	0.8744221	0.9208772	0.9012955	0.7250055	0.3116571	0.8497523	0.4924799	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6291453	0.1572863	0	0	0	0	0	0.08839027	0.2457836	0.3250771	0.4565908	0.7048165	0.8697923	0.9063749	0.7895346	0.4497933	0.1127507	0.2213606	0.2549828	0.4569501	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0289022	0.007225549	0	0	0	0	0	0	0	0	0.07425333	0.1485067	0.07425333	0	0	0.01027967	0.02055935	0.34673	0.5803917	0.2810544	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3480799	0.9194281	0.8284936	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192407	0.05521531	0.003556788	0	0	0	0.00804304	0.1368983	0.3712327	0.4853802	0.4854401	0.4683803	0.3661819	0.2628482	0.3105797	0.3556021	0.2381628	0.4787517	0.972914	0.9844576	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2292182	0.3697156	0.3889707	0.2628846	0.08757244	0.007170477	0	0.02000731	0.09830591	0.2093859	0.2240865	0.1132023	0.02020312	0.03592462	0.07184925	0.1019153	0.4608661	0.9443953	0.9549388	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09470762	0	0.0824615	0	0	0	0	0	0	0	0	0
0.1732135	0.5698819	0.673345	0.5692492	0.5050886	0.5767006	0.6452862	0.4490568	0.1278081	0	0	0	0	0	0	0.03619908	0.2424553	0.5147263	0.2733736	0.7511	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01609547	0	0	0
0.3682896	0.09207239	0.05504978	0.2376394	0.4786205	0.6665291	0.7712274	0.8118595	0.697535	0.3714146	0.1007421	0.02045087	0.004718677	0	0	0	0	0.3854501	0.3264373	0.7400802	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.0368637	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004594681	0.009189362	0.1525235	0.877462	0.9102735	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06932898	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02307766	0.01153883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01153883	0.2537787	0.09305996	0.3329549	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.116567	0	0	0	0	0	0	0	0	0	0
0.4531513	0.1132878	0	0	0.01216432	0.1486796	0.4128213	0.5652122	0.5396255	0.4658289	0.4263582	0.5978211	0.8227117	0.7534055	0.5915704	0.3949753	0.1248307	0.6489908	0.4237172	0.9523996	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2760368	0.7540941	0.2437348	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1498273	0.04331885	0.00293101	0	0	0	0.02559854	0.1576303	0.3009256	0.2751998	0.3022581	0.5323712	0.7224116	0.7525786	0.6930819	0.550647	0.289643	0.2251801	0.4898265	0.5396397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05296568	0.3747536	0.4811383	0.3981996	0.1967283	0.03861575	0	0	0	0	0	0	0	0.04684244	0.2126713	0.405141	0.480099	0.387986	0.667059	0.8691801	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.07087956	0	0	0	0	0	0	0	0	0	0	0	0
0.529164	0.497674	0.487221	0.4871643	0.4867661	0.4861984	0.4862923	0.4874395	0.488721	0.4962031	0.5684718	0.5707406	0.3430195	0.1407928	0.1225394	0.201905	0.34162	0.3887175	0.7328276	0.9780464	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.395637	0.09890924	0	0	0.04105349	0.2028043	0.4029931	0.4822215	0.4817527	0.4814122	0.4632097	0.3260369	0.1046603	0.05177341	0.1011581	0.05057906	0	0.5495313	0.9631508	0.8988798	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4503813	0.4777288	0.4874004	0.4880648	0.4879534	0.3988476	0.2018043	0.06011131	0.01336313	0	0.02968804	0.1786173	0.3444293	0.3926913	0.4394471	0.4851294	0.4860591	0.4357267	0.6246879	0.9714109	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03578966	0.1409238	0.1789522	0.07829174	0.004473635	0	0	0.3035983	0.6506373	0.4057433	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02507176	0.7506583	0.1042335	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02765028	0.1703701	0.3590108	0.3175125	0.1012215	0	0	0	0	0	0	0	0	0	0	0	0.1894755	0.6924222	0.7953194	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01799448	0.06724958	0.0840856	0.03840037	0.00356988	0	0	0	0	0	0	0	0	0	0.3555252	0.2151663	0.8694679	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05437768	0.2016383	0.9482448	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02936191	0.007340478	0	0	0	0	0	0	0	0.01432901	0.0357986	0.09925543	0.1484311	0.07064527	0	0.004789128	0.009578255	0.230205	0.09643148	0.01963376	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8061354	0.4413523	0.5505646	0.8239134	0.920045	0.919911	0.9200611	0.9203954	0.812068	0.5799043	0.5063463	0.637788	0.7280343	0.6638638	0.4147546	0.1237731	0.05749347	0.1950435	0.7552348	0.4144135	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0972466	0
0	0	0	0	0	0	0	0.005105471	0.1650136	0.4214584	0.3682978	0.1067476	0	0	0	0.01116507	0.02233015	0.6983169	0.7559738	0.8295345	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4346665	0.473993	0.4530747	0.3241967	0.1522247	0.06419017	0.04610989	0.06115915	0.2011081	0.3896315	0.3681265	0.2230323	0.2617398	0.4183124	0.4842338	0.4857712	0.4867226	0.4715025	0.2055262	0.9805704	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0839213	0.02098032	0	0.03965286	0.1020334	0.08510814	0.02272764	0	0	0	0	0	0.0395109	0.09279283	0.06705296	0.01377103	0	0.1226116	0.5250936	0.7806965	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2229478	0.6281686	0.9020301	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002912836	0.03212414	0.08467633	0.1299091	0.1044813	0.03323091	0	0	0	0	0.0512838	0.1190284	0.09924787	0.05992557	0.08787304	0.1562927	0.1529915	0.2133063	0.8462284	0.05876279	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02254954	0.0546271	0.02449486	0	0	0	0	0	0	0	0	0.05855395	0.2983519	0.5712485	0.5125358	0.3657416	0.362929	0.2918498	0.9187288	0.9967565	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06901067	0.006404293	0	0	0	0	0	0	0	0	0	0	0
0.4874358	0.4848586	0.4039374	0.2122577	0.05771013	0.01273158	0.05413956	0.216714	0.4109964	0.4882829	0.5014397	0.5431308	0.5598987	0.5174183	0.4875195	0.4872499	0.4868582	0.3988394	0.8029398	0.9976455	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4712018	0.1298074	0.006003451	0.00120324	0.06740098	0.2517576	0.426687	0.4822012	0.4828223	0.4840868	0.483578	0.4322005	0.2629812	0.07321527	0.001195247	0.007201345	0.02040614	0.5275086	0.5344404	0.9269341	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1315661	0	0	0	0	0	0	0	0	0	0	0	0
0.4677618	0.8389809	0.7145501	0.2595458	0.01789445	0	0	0	0	0	0.2237411	0.6810509	0.8715818	0.6827334	0.4355128	0.409775	0.6552954	0.3340313	0.8939604	0.4995882	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3051559	0.8901903	0.8306959	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1085633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04679515	0.7381591	0.04678311	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1962169	0
0.3465804	0.8087934	0.9144195	0.8774517	0.8636715	0.6673578	0.2981738	0.05446789	0	0	0	0	0	0.05549621	0.2989292	0.6708107	0.9119796	0.5682629	0.04354129	0.7842971	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1116335	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01097438	0.05931127	0.0856994	0.03736251	0	0.005557499	0.0162819	0.0158913	0.01813474	0.02593569	0.01296784	0	0	0	0.2174132	0.356231	0.887975	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.000109303	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2646902	0.5729563	0.2867208	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1484255	0
0.6525079	0.163127	0	0	0	0	0.05991283	0.3498253	0.7498393	0.9196919	0.9193134	0.9188375	0.8942444	0.7994757	0.5635684	0.2389516	0.03990377	0.1436758	0.2203241	0.7514692	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5336964	0.1389487	0.002762321	0.001380322	0.02210079	0.0414433	0.0221055	0.009678528	0.1120533	0.3375937	0.5107223	0.5124009	0.339431	0.1108292	0.03502025	0.1050615	0.1285633	0.6483424	0.07142125	0.9839196	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2229529	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480473	0.6281628	0.9832727	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.0229725	0.04622718	0	0	0	0	0	0	0	0	0	0	0
0.1265237	0.03163093	0	0	0	0.09801283	0.3879027	0.7025942	0.8808692	0.8344719	0.4852766	0.1189696	0	0.05388466	0.1077693	0.05388466	0	0.6698521	0.9705553	0.8277937	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0252133	0.1356375	0.2016222	0.09718496	0.005987006	0.02995391	0.1857435	0.4075231	0.4998934	0.4494118	0.2802418	0.1260168	0.09405368	0.5549392	0.8468937	0.9625513	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5693009	0.6636735	0.6786413	0.7533788	0.8710572	0.9171696	0.9184699	0.897831	0.6981864	0.3101684	0.05058432	0	0	0	0	0.01162572	0.2062085	0.07281662	0.3617207	0.6739645	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2731067	0.2620766	0.09689996	0	0	0	0	0	0.008791557	0.2073191	0.6064314	0.8544565	0.9015976	0.914834	0.9339733	0.9110364	0.7295488	0.5998975	0.5736479	0.7977884	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06204969	0	0.05554504	0	0	0	0	0	0	0	0	0
0.160024	0.04000599	0	0	0	0	0	0	0.01004755	0.02271745	0.01529224	0.002622345	0.001466744	0.0195767	0.1417327	0.2306022	0.1069795	0.4036183	0.2502246	0.3267964	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3064012	0
0	0	0	0	0	0	0.06284731	0.139231	0.1014509	0.04844515	0.08434504	0.1650331	0.1689336	0.07478885	0.009921273	0	0	0.1481986	0.1739528	0.1064516	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.08144744	0.3089522	0	0	0	0	0	0	0	0	0	0
0.7221009	0.8520823	0.7609062	0.427337	0.1633029	0.1431665	0.3624324	0.6668283	0.7918302	0.5877407	0.1942604	0	0	0	0	0.08959685	0.403091	0.3670366	0.6081306	0.5481716	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001386385	0.04563947	0.08850262	0.04563238	0.001382838	0	0.7232968	0.6802458	0.8563752	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1290862	0.03227154	0	0	0	0.00691452	0.2417384	0.6928952	0.9162784	0.8482885	0.7061819	0.6225294	0.4587932	0.1523644	0	0	0	0.2225207	0.9671727	0.3563873	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1041338	0.03054906	0.0022578	0	0	0	0	0	0	0	0	0.02066621	0.2302424	0.5212982	0.5566341	0.4696432	0.3296201	0.325621	0.7669372	0.9626605	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1528152	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5974331	0.7159891	0.4452188	0.1252778	0	0	0	0	0	0	0	0.0380343	0.07606861	0.06263996	0.2170068	0.5615816	0.3059062	0.7104952	0.4535404	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1670848	0	0	0
0.01653504	0.01328939	0.03986149	0.1127074	0.1364027	0.06287192	0.006050589	0	0	0	0	0	0	0	0.0368838	0.1262038	0.1441764	0.1551081	0.8972875	0.1059692	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217799	0.2166751	0.797087	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1170667	0.173426	0	0	0	0	0	0	0	0	0	0
0.09382007	0.02345502	0.04820976	0.2122741	0.3965175	0.4652644	0.4636283	0.4705641	0.4768311	0.3527865	0.1194634	0.003761031	0	0	0	0	0	0.4902523	0.4933767	0.8318507	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05550724	0.1466321	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2142173	0.6577337	0.1198867	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01614534	0.1614361	0.2897973	0.1668983	0.02942221	0.007030501	0	0	0	0	0	0	0	0.2446286	0.6739585	0.3374676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1329761	0
0.05785789	0.01446447	0	0	0	0	0	0.0830166	0.2865008	0.4445283	0.4823394	0.3752627	0.1472158	0.01324843	0	0	0	0.4075961	0.6216823	0.848139	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02544518	0.06990699	0.03177284	0	0	0	0	0	0.01914776	0.08873077	0.1200183	0.05043526	0	0	0	0.02262781	0.07702847	0.2099179	0.6572523	0.1289215	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007208282	0.08880416	0.2064095	0.1752396	0.050426	0	0.3550784	0.5903937	0.9259774	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6553218	0.5854803	0.5622711	0.3539268	0.09684303	0.005696789	0.01504865	0.0349365	0.02472705	0.004839201	0.02414506	0.1478272	0.2920468	0.3594505	0.4356138	0.4889681	0.4887697	0.3387209	0.694282	0.9676672	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.09266968	0	0	0	0	0	0	0	0	0	0	1
0.1648562	0.04477958	0.003573458	0.001193799	0	0	0.02258765	0.06552195	0.1891716	0.3979003	0.5028669	0.5027034	0.4049202	0.1807732	0.02735257	0	0.001185859	0.5309504	0.7753614	0.972243	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1223497	0	0.1111233	0	0	0	0	0	0	0	0	0
