0.2005527	0.06441508	0.1305051	0.3237823	0.3443245	0.1679378	0.03116747	0.1099182	0.4126753	0.6884348	0.7713555	0.7713555	0.7713555	0.7578567	0.5785167	0.2333351	0.02699747	0.1540637	0.6666731	0.3414205	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1502827	0.4020363	0.5765884	0.4994528	0.2159796	0.03085425	0.03040721	0.2320844	0.5424638	0.6157448	0.5450042	0.6816723	0.8351238	0.6210679	0.2186652	0.02109477	0.1022047	0.1857968	0.208224	0.3420213	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1386112	0	0	0	0	0	0	0	0	0	0
0.2662984	0.5568202	0.8046539	0.6042942	0.1798372	0.005105677	0.06942208	0.2622611	0.3316831	0.1542712	0.01542712	0	0.008916824	0.1170189	0.2956524	0.3336232	0.318935	0.1966546	0.8701912	0.3280931	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7661399	0.7609244	0.7661399	0.7713555	0.7707035	0.7700516	0.7707035	0.06789623	0.516441	0.1594674	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02251905	0.1344309	0.2702886	0.2273609	0.0689841	0.004903329	0.009806658	0.004903329	0	0.1992253	0.6560612	0.05373711	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2133015	0.1316029	0.06506161	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1600092	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2550595	0.8271047	0.1699654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05131629	0.01282907	0	0	0	0	0	0	0	0	0	0.05773081	0.2070979	0.3326395	0.3546322	0.2519996	0.08155622	0.2522964	0.170158	0.9368579	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1163117	0	0	0	0	0	0	0	0	0	0	0	0
0.08002797	0.03650152	0.1209599	0.2840724	0.3518832	0.3102522	0.3394681	0.5307285	0.6203976	0.3972412	0.1060802	0	0	0	0	0	0	0.4739476	0.9204706	0.8429593	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02727863	0.1344613	0.2511501	0.2080308	0.06406336	0	0	0	0	0.008508503	0.01701701	0.008508503	0	0	0.06859326	0.8343201	0.9150393	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.13404	0	0.1282275	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8536422	0.1904414	0.009628551	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001803692	0.02302536	0.04803672	0.03421212	0.007397071	0	0	0	0	0	0.01546176	0.03092353	0.01546176	0.3290486	0.4686393	0.4246272	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0221132	0.0625397	0	0	0	0	0	0	0.03973969	0	0	0
0.2803082	0.07007705	0	0	0.05801579	0.1399252	0.1058031	0.02389367	0	0	0.1010503	0.2021007	0.1010503	0	0	0.02181545	0.0436309	0.7606125	0.5276138	0.09406118	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02338438	0	0	0
0.01156263	0.002890658	0.05930159	0.2183578	0.2636344	0.1508921	0.2230746	0.4232178	0.3576442	0.1111871	0	0	0	0	0	0	0	0.5177816	0.6728217	0.09469133	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06129151	0.4892246	0.0138151	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.908289	1.587126	1.591616	1.82495	1.975603	1.951215	1.406769	0.4765164	0.01879169	0	0	0.009711818	0.4777374	1.463099	2.038116	2.032987	1.843563	0.9204877	0.224624	0.02552609	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5178225	0.7789712	0.8714489	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1305398	0
0	0	0.007713562	0.1099183	0.3297547	0.4628135	0.3451818	0.1176318	0.007713562	0	0	0	0.02121229	0.04242459	0.02121229	0	0	0.3793275	0.1702015	0.01305937	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07272747	0.01818187	0	0	0	0.02693609	0.1212124	0.2341005	0.333645	0.4416491	0.4442314	0.3309619	0.2099798	0.08619553	0.01077444	0	0	0.2286439	0.694916	0.9415184	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.09935085	0	0	0	0	0	0	0	0	0	0	0	0
0.008493251	0.002123313	0.01783832	0.03567665	0.03466703	0.1552596	0.3693352	0.4518721	0.4378711	0.3618118	0.1845793	0.03967081	0	0.004581812	0.03828048	0.06281552	0.02911685	0.3494142	0.3289979	0.7987437	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04900134	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571976	0.3196058	0.01114898	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.05796629	0	0	0	0	0	0	0
0.3678872	0.0919718	0	0	0	0	0.01082021	0.2019772	0.5372537	0.5692643	0.2998697	0.1204978	0.1397339	0.3662567	0.6759394	0.6123596	0.2067388	0.5227255	0.2199822	0.2053965	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8763105	0.5761155	0.03274583	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5687873	0.5262728	0.523906	0.5533459	0.5928492	0.6071321	0.6772121	0.7366558	0.6567049	0.52242	0.418537	0.2926428	0.1513041	0.09135161	0.1448688	0.2908088	0.4287227	0.3651167	0.2787408	0.9741859	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378945	0.3671184	0.005976359	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1216815	0.03042038	0.03138781	0.09210423	0.09004503	0.1325201	0.3340276	0.486442	0.4853288	0.3314846	0.1017616	0	0	0	0	0	0	0.5164157	0.7507523	0.1066502	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05524815	0.2686472	0.5791217	0.6305076	0.5153739	0.3696803	0.1998154	0.1286258	0.05956354	0	0	0	0	0	0	0	0.02977422	0.4404096	0.3978721	0.7394668	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8534451	0.2133613	0.2758085	0.7545704	0.6817153	0.2029534	0	0	0	0	0	0.3850911	0.9002805	0.6452878	0.1300983	0	0	0.6451029	0.9974319	0.04618596	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.001638794	0	0	0.00327481	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9564205	0.5923303	0.0660819	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7264724	1.297787	1.022217	0.4868886	0.1954679	0.04989436	0	0	0	0	0	0.08147696	0.2533316	0.2622323	0.09037767	0.1387741	0.7128147	0.4220798	0.09017051	0.9642226	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.08188741	0	0.08375908	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05376295	0.2061664	0.3371306	0.3918786	0.3282161	0.1210647	0	0	0	0	0	0.06887336	0.3093281	0.9820191	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5337538	0.4139504	0.4107714	0.4856556	0.6267967	0.7200819	0.6366248	0.5464574	0.5815294	0.596131	0.5497932	0.512879	0.4508158	0.3089185	0.1477525	0.08118071	0.1573528	0.3999011	0.07258742	0.8626726	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1113125	0.1168965	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9256266	0.002767266	0.0698154	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.200674	0.2680143	0.2343441	0.1340071	0.0336701	0	0	0	0	0	0	0	0	0	0.02828289	0.1232326	0.1315328	0.2788749	0.9392122	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005153923	0.06134701	0.1577714	0.1521174	0.05053911	0	0	0	0	0	0	0	0	0.5294794	0.3278411	0.03922746	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07452603	0.2137994	0	0	0	0	0	0	0.007201922	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00398487	0.0850106	0.2692499	0.365822	0.2479972	0.07438427	0.00398487	0.5592035	0.7419757	0.9433616	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3032299	0
0	0	0	0	0.005053906	0.01010781	0.005053906	0	0	0.04123669	0.08247337	0.04123669	0	0	0	0	0	0.233448	0.4245592	0.05681932	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2142901	0.5652738	0.1370367	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02081572	0.005203931	0	0	0	0	0	0	0.3486635	1.045991	1.207312	0.8534451	0.9419119	1.165681	0.8222215	0.3590714	0.1040787	0.6147743	0.4867505	0.01110552	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05160936	0.2102432	0.1158389	0.01144567	0	0	0	0	0.3323762	0.9403436	0.9402262	0.3889264	0.1697141	0.3554342	0.540386	0.577045	0.4823841	0.3627446	0.4707887	0.9691229	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1738138	0.05001045	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.2219742	0.8355369	1.235341	1.078674	0.769345	0.3981918	0.08574264	0	0	0	0	0	0	0.8585957	0.5607447	0.0009952043	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8724728	0.4059768	0.766299	1.517957	1.47359	0.5620248	0.02081573	0	0	0.06184708	0.1792872	0.1730331	0.05559302	0	0.002378463	0.004756926	0.009513853	0.6915423	0.9516288	0.1311729	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1618754	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9176137	0.00884107	0.04042834	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01512052	0.003780129	0	0.006824708	0.07759309	0.209323	0.2885715	0.2459062	0.1163727	0.0204834	0	0	0	0	0	0	0	0.258341	0.6329342	0.5869597	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2532523	0.4540855	0.1953862	0	0.01910569	0.2179586	0.526151	0.6154319	0.5255273	0.3342043	0.09681077	0	0.1179894	0.3131954	0.6721407	1.267504	1.376807	0.3958442	0.6788471	0.9710508	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0.1824916	0	0	0	0	0	0	0	0
0.04663127	0.01165782	0	0	0	0.01671721	0.09663454	0.1537481	0.08446142	0.01063065	0	0.001283986	0.106956	0.2772281	0.2543186	0.09835669	0.01559426	0.1481147	0.3024982	0.708084	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09243371	0	0.08496411	0	0	0	0	0	0	0	0	0
0.07194449	0.01798612	0	0	0	0.1210902	0.318433	0.3472741	0.3359059	0.3108237	0.1374023	0.0125532	0	0	0	0	0	0.04872021	0.2190074	0.6859896	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2685968	0.06714919	0.02840722	0.1484507	0.303316	0.3680059	0.3725212	0.3749299	0.3712297	0.3673602	0.366545	0.3555486	0.255665	0.08613802	0.002749087	0	0	0.257704	0.7456397	0.7962173	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.137415	0	0	0	0	0	0	0	0	0	0	0	0
0.1449694	0.6079	0.7350063	0.7015452	0.7223048	0.6095006	0.2685438	0.03524257	0	0	0	0	0	0	0.02854585	0.2439285	0.5943107	0.4278225	0.4263084	0.9501982	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07115038	0.09732197	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01681603	0.2054306	0.5451631	0.7134855	0.6041356	0.3222103	0.1285004	0.1809234	0.2013806	0.07394592	0	0	0	0	0.9657229	0.1606626	0.006505711	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01997199	0	0	0	0	0	0	0
0.1236942	0.03092354	0	0	0	0	0.03607747	0.2310396	0.3841702	0.2700707	0.1768869	0.2072103	0.23338	0.1786871	0.05649313	0	0	0.6483204	0.6837668	0.1496432	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8430837	0.4716144	0.04636826	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1161516	0.5739107	0.6815577	0.5195988	0.2595624	0.08588139	0.07488026	0.07073376	0.02219576	0	0	0	0	0	0.07387371	0.3362764	0.6338224	0.4195699	0.3726583	0.9971405	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1918677	0.06671137	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.5499561	0.597019	0.728931	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7381064	0.6553097	0.5495238	0.4353747	0.966601	0.1301155	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1728022	0	0	0.03698679	0	0	0	0	0	0	0
0.6522014	0.741567	0.7713555	0.6961484	0.4994529	0.2603327	0.07296811	0.07179293	0.2319713	0.350359	0.382319	0.3089239	0.255238	0.4562428	0.7018504	0.7713555	0.7713555	0.4717496	0.0578971	0.1336572	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1671107	0.1293025	0	0	0	0	0	0	0	0	0	0
0	0.05053906	0.02526953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02526953	0.4076313	0.2043918	0.05876312	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7707996	0.5203543	0.01736944	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.08063336	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005938442	0.04617078	0.07452624	0.0342939	0	0	0	0	0	0	0	0.520648	0.7049683	0.9911973	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1173146	0
0.006057079	0.2795616	0.293003	0.1026529	0	0	0	0	0	0	0	0	0	0	0.08298501	0.2569229	0.3525879	0.04878043	0.8073729	0.9723372	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03103735	0.1039838	0	0	0	0	0	0	0	0	0	0	0
0.02769416	0.00692354	0	0	0	0	0	0	0.1184178	0.655666	1.211686	1.011739	0.5718833	0.3897858	0.1575191	0.002315365	0	0.8452717	0.0459866	0.002804057	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2524058	0.01041684	0.4186168	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08861055	0.4688207	0.627804	0.6663501	0.6357048	0.5560539	0.4463768	0.2467073	0.05953133	0	0	0	0	0	0.05785896	0.2433625	0.4595106	0.4938315	0.3125994	0.0969638	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.177789	0	0	0	0	0	0	0	0	0	0
0.02021562	0.005053906	0	0	0	0	0	0	0	0	0	0.06570078	0.2559463	0.3147903	0.1245447	0	0	0.3296359	0.3676312	0.3967743	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0.0360049	0.1283702	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2154466	0.3197804	0.02893463	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1353023	0.6765113	1.332207	1.53516	1.181293	0.5151894	0.6909305	0.2416613	0.03690893	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.0719883	0	0	0	0	0	0	0.01869929	0	0	0
0	0	0	0.1061321	0.3520434	0.421768	0.2119341	0.03607747	0	0	0	0	0.05189762	0.2733119	0.4684757	0.3246063	0.07754485	0.5853698	0.3492998	0.1694811	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1040786	0.02601966	0.005203931	0.390295	1.280168	1.910881	2.031162	1.962026	1.394207	0.4631501	0.0156118	0	0	0	0	0	0	0.6459739	0.272319	0.1135514	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08964522	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3978582	0.801984	0.02279511	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2289731	0.05724327	0	0	0	0	0	0	0.05203933	0.5568209	1.07201	0.7285507	0.2549928	0.3382557	0.8742609	1.061602	0.4319265	0.6782591	0.4420342	0.052939	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002816983	0.1386406	0.4009483	0.517754	0.3760668	0.1263637	0.002926225	0	0	0	0	0	0	0.01096279	0.02192558	0.01096279	0.5108153	0.4336756	0.06283449	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8929831	0.238625	0.03075853	0.01537926	0	0	0	0.0044415	0.02652987	0.05719481	0.1403066	0.37471	0.6600057	0.8353442	0.7527398	0.3796614	0.07176989	0.4263975	0.4199763	0.9439538	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002097118	0.1268703	0.3782144	0.5073346	0.3896832	0.1484521	0.01266205	0	0	0	0	0	0	0	0	0.3320081	0.5591049	0.1980195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02061569	0.01030785	0	0	0	0	0	0	0	0	0	0	0	0	0.01546177	0.04123138	0.5369599	0.7503704	0.0233334	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.200839	0.7885885	0.3003625	0.2618736	0.6187488	0.7812089	0.8543771	1.061238	1.308398	1.582209	1.690289	1.447283	1.163882	1.275212	1.646227	1.726768	1.391387	1.015121	0.112175	0.01461046	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1634286	0	0	0
0.1552292	0.0388073	0	0	0	0	0	0	0	0	0.03646041	0.1490884	0.2649631	0.3046702	0.3046702	0.2360762	0.09131464	0.2093955	0.7648804	0.5807412	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.09118168	0	0	0	0	0	0	0	0	0	0	0	1
0.04043129	0.01010782	0	0	0.05669315	0.2548958	0.3447661	0.1516173	0.005053911	0	0	0	0	0	0	0	0	0.3834141	0.3794068	0.3049326	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08132124	0.2502183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9634789	0.0115058	0.09452976	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.09415629	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2109221	0.8580899	0.004640706	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.08587308	0.1144524	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06841538	0.1402262	0.07520626	0.003395437	0	0.2830148	0.3299957	0.5317934	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.02685471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1845105	0.9949076	0.9844611	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00477292	0.00954584	0.00477292	0	0	0.01077444	0.02678215	0.03605583	0.03486298	0.01481485	0	0.1426519	0.7922195	0.9811626	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.160176	0	0.152776	0	0	0	0	0	0	0	0	0
0.04083132	0.01020783	0	0	0	0	0	0	0.03607747	0.2398339	0.3714355	0.167679	0	0	0	0	0	0.2698867	0.2294774	0.0706231	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0116157	0.06376296	0.09267881	0.04053155	0	0	0.03588495	0.0717699	0.03588495	0	0	0.09928631	0.1203356	0.207389	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1009352	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58066	0.3683702	0.1229644	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8264359	0.5112898	0.07676385	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532373	0.2903609	0.8987275	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.06752793	0.115748	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06451206	0.0324114	0.3076511	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07190436	0	0.06583618	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7963224	0.2745272	0.05412328	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03438285	0.06876571	0.03438285	0	0	0	0	0	0.741713	0.7906762	0.07988624	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.02615014	0	0	0.04074978	0	0.05946902	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9555615	0.9165924	0.09417479	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07053372	0.1771176	0.1959206	0.3252907	0.4754394	0.4520096	0.2587152	0.06435513	0	0	0	0	0	0	0.08229649	0.2911787	0.4065322	0.3195755	0.7823607	0.1440371	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1729526	0	0	0	0	0	0	0.1035296	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8881518	0.7150481	0.07979688	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03043583	0.01521791	0	0	0	0	0	0	0	0	0	0	0	0.005302314	0.01287052	0.02505202	0.2380211	0.1153218	0.523795	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1068127	0.02263452	0	0.01518229	0	0	0	0	0	0	0	0	0
0.2498228	0.0624557	0.001500418	0.02657425	0.1194431	0.2321322	0.2793677	0.2901234	0.2711388	0.2215699	0.1605377	0.07296567	0.01137769	0	0	0	0	0.2114196	0.4604319	0.6088715	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.005612957	0	0	0	0	0	0	0	0	0	1
0.01813613	0.01311215	0.2419262	0.9088973	1.625023	1.944426	1.945441	1.576668	0.7981243	0.1719456	0	0	0	0	0	0	0	0.9325479	0.780413	0.002070787	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1482241	0	0	0.1196353	0	0.2194279	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5329983	0.6035983	0.9144145	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1303406	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013232	0.4465044	0.09903665	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03642754	0.3018281	0.8118137	0.9835435	0.5568209	0.1196905	0.0468354	0.0936708	0.6053523	0.4844838	0.05224153	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3743728	0.383462	0.392299	0.3824022	0.3719939	0.3701264	0.3677341	0.3637959	0.2904869	0.1319562	0.02290905	0.00366545	0.02382542	0.1301235	0.2914033	0.3656286	0.3685515	0.2568987	0.5818829	0.8532231	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
