0	0	0.01609547	0.07522859	0.1187252	0.0761465	0.01655442	0	0	0	0	0.005197205	0.01039441	0.005197205	0	0	0	0.1464965	0.379008	0.1181397	0.1243273	0.201916	0.2049142	0.04842755	0	0	0	0	0	0.0999123	0.01251542	0	0	0.01802206	0.05059779	0	0	0	0	0	0	0	0	0.007726594	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08617366	0.8848364	0.2053999	0.04178036	0.1961665	0.1521224	0.08651087	0	0	0	0	0	0.001097774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2583305	0.00994144	0.05861036	0.0540404	0.03937244	0.1938267	0	0	0	0	0	0	0.04216987	0	0	0	0.02851675	0.0097821	0.02424837	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508449	0.9834712	0.2326245	0.02165125	0.1176081	0.1715084	0.04592635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1778377	0.6098509	0.04752095	0.07674776	0.1202479	0.1991699	0.0221509	0	0	0	0	0	0.04906505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1422827	0.2920908	0.2721684	0.3412935	0.3877691	0.2335737	0.06473775	0	0	0.03157785	0.0631557	0.03157785	0	0.1764394	0.8134722	0.8541589	0	0.1845106	0.1632529	0.1369809	0	0	0	0	0	0	0	0.04933805	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03226059	0.008065146	0	0	0	0	0	0.04596076	0.1970882	0.4044012	0.5665687	0.4831228	0.1744677	0.004639886	0	0	0	0.1866881	0.5627943	0.04424966	0.1115576	0.1444165	0.2481359	0.01817131	0	0	0	0	0	0.08402392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002899642	0.005799285	0.002899642	0	0	0	0	0	0	0	0	0	0.7615516	0.3688893	0.9977911	0	0	0.06537299	0	0	0	0	0	0.004078611	0.1238316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1868948	0.2537496	0.2054997	0.06930642	0.0009864502	0	0	0	0	0	0	0	0	0.01843647	0.0613309	0.1473866	0.2543726	0.4272042	0.6281566	0.9512777	0.03063504	0.1654364	0.8239668	0	0	0	0	0	0	0.07820356	0	0.05334201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02272765	0.1061754	0.1843884	0.2216432	0.2011847	0.0804821	0	0	0	0	0	0	0	0.2179051	0.8309183	0.5965823	0.03798587	0.01503828	0.1556579	0	0	0	0	0	0	0.1914391	0.1661731	0.095468	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5325094	0.4987858	0.203921	0.01406123	0.06820606	0.2204684	0.2611348	0.1489635	0.2276448	0.535631	0.6834241	0.6534539	0.5665097	0.4821546	0.5253963	0.6151781	0.6751311	0.2453029	0.2095424	0.9300511	0.1428577	0.1657399	0.6057292	0	0	0	0	0	0	0.2604473	0.0771383	0.06722388	0	0	0.008601275	0	0	0	0	0	0	0.04541373	0.0409958	0.0006665417	0
0	0	0	0	0	0	0	0.002461723	0.06720476	0.1749784	0.1630794	0.0577339	0.00488992	0.009709337	0.01941867	0.009709337	0	0.214485	0.4762908	0.5816713	0.03482321	0.01536207	0.1545789	0	0	0	0	0	0	0.1825269	0.1620031	0.0952402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09269797	0.04634899	0	0	0	0	0.07534613	0.1506923	0.07534613	0	0	0	0	0	0.01514992	0.07664882	0.7935359	0.3950862	0.9149283	0	0	0.1211912	0	0	0	0	0	0.1045056	0.1214837	0	0.1196904	0	0	0	0	0	0	0	0	0	0	0	0.001041498	0
0	0.2230574	0.2026937	0.06077668	0	0	0	0	0	0	0	0	0	0	0	0.02029749	0.1217353	0.8902867	0.228824	0.9550902	0	0	0.04364277	0	0	0	0	0	0.009658766	0.1557284	0	0.03436632	0	0	0	0	0	0	0	0	0.05038144	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4761185	0.8113865	0.917107	0	0.05541744	0.3770294	0	0	0	0	0	0.04657966	0.02608659	0	0	0	0	0	0	0	0	0	0	0.0479111	0	0	0.01092474	0
0	0	0.09875878	0.3585723	0.4730348	0.2653877	0.1182351	0.1986535	0.1991011	0.06651622	0	0	0	0	0	0	0	0.7512491	0.9741641	0.9196756	0	0	0.1491999	0	0	0	0	0	0.1174563	0.1178513	0	0.107375	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4438352	0.8914277	0.8058304	0	0.08059783	0.4544473	0	0	0	0	0	0	0.03793993	0.01022501	0.1537706	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6187953	0.8690093	0.8672608	0	0.02548656	0.1634488	0	0	0	0	0	0	0	0	0.01951742	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1462974	0.07314871	0	0	0	0	0	0	0	0	0	0.027392	0.2468581	0.6333327	0.8474966	0.7186164	0.6190465	0.868244	0.8258867	0	0	0.07205162	0	0	0	0	0	0.120838	0	0	0.06210911	0	0	0	0	0	0	0	0	0	0	0	0.06550715	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02410428	0.08758505	0.1256945	0.09147082	0.03567677	0.6715007	0.3209178	0.9461789	0	0	0.1921914	0	0	0	0	0	0.09326185	0.09554291	0	0.04959186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6781825	0.8432879	0.5713348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5379243	0.7977606	0.8853069	0	0.08357224	0.4562314	0	0	0	0	0	0	0	0	0.05638606	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7641354	0.006171261	0.7811312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009201393	0
0	0	0	0	0	0	0	0	0	0	0	0.3818991	0.8299658	0.5142344	0.06616765	0	0	0.1170727	0.03903707	0.4064053	0.03761821	0.09156785	0.2830678	0.02150971	0	0	0	0	0	0.1129163	0.1079751	0.1221366	0	0.0810147	0.006290912	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6743769	0.4995649	0.8083872	0	0	0.01109977	0	0	0	0	0	0	0	0	0.003587596	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2599218	0.06498044	0.06883353	0.3595542	0.6396406	0.5841649	0.4048079	0.2985573	0.305553	0.39439	0.3491329	0.1536877	0.02238604	0	0.05636598	0.112732	0.05636598	0.2089179	0.7388141	0.3966884	0	0.243414	0.08059662	0.165057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3938761	0.8244639	0.422119	0	0.04017371	0.0148647	0.04526816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004279233	0.008558465	0.4056737	0.2962157	0.7565656	0	0.05326818	0.3199169	0	0	0	0	0	0	0.07212046	0.04645411	0.1758212	0	0.02786761	0.23106	0	0	0	0	0	0	0.007539827	0	0.151438	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6468423	0.2134842	0.5954628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3812961	0.5446464	0.687623	0	0.007009983	0.1269336	0	0	0	0	0	0	0.07396476	0.07182741	0.1265575	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7769036	0.4259427	0.6201781	1.0089	0.9045117	0.3650463	0.03754086	0	0	0	0	0.02019486	0.1678041	0.4518273	0.5766251	0.4027823	0.20858	0.8118874	0.9001539	0.9740343	0	0	0.07264543	0	0	0	0	0	0.02115885	0.1737815	0	0.01976681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01152444	0.02304889	0.8262137	0.4393106	0.9104694	0	0	0.09900009	0	0	0	0	0	0.09120537	0.1151032	0	0.1246115	0	0	0	0	0	0	0	0	0	0.09570774	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5107039	0.9466181	0.77538	0	0.02901103	0.2017002	0	0	0	0	0	0	0	0	0.1150087	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8388631	0.3838674	0.8836809	0	0	0.07935617	0	0	0	0	0	0.09980314	0.06769072	0	0.1634687	0	0	0	0	0	0	0	0	0	0.04990767	0	0	0
0.0140639	0.04398569	0.02023485	0	0	0	0	0	0	0	0	0	0.1388842	0.4482931	0.5942114	0.4196982	0.1757484	0.2434369	0.1426102	0.831844	0.1110321	0.1253485	0.4963854	0	0	0	0	0	0	0.2499529	0.1168892	0.1009354	0	0.06475315	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4228512	0.8778759	0.6597241	0	0	0.09830385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5493746	0.2371902	0.9734156	0	0.08097469	0.4723428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5875567	0.09014384	0.981975	0	0.03928426	0.3243527	0	0	0	0	0	0.03813302	0.03837881	0	0	0	0	0.001960542	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3702526	0.8678398	0.7421182	0.01848051	0.01416508	0.1222807	0	0	0	0	0	0	0.005107927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4832144	0.1908758	0.6978498	0	0	0.05693037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6288772	0.6042863	0.6116829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4330597	0.611905	0.6344253	0	0	0.08867668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09619413	0.02404853	0	0	0.1271089	0.4241489	0.6325966	0.6715358	0.5161961	0.1900801	0.009863179	0.03633726	0.1158363	0.1433717	0.08458333	0.02071075	0	0.1901961	0.8178785	0.7567323	0.1036139	0.09585515	0.2909632	0	0	0	0	0	0	0.2649392	0.1628525	0.08051658	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4629344	0.4831156	0.1981282	0.02277198	0.05836945	0.1784081	0.2555201	0.2609181	0.2757598	0.3818071	0.3642691	0.1327852	0	0	0	0.1551751	0.2049522	0.5453786	0.7381307	0.09201585	0.08173633	0.2827542	0	0	0	0	0	0	0.2606928	0.1675276	0.08701789	0	0.01250841	0.1774578	0	0	0	0	0	0	0.02583125	0	0	0
0	0.04422478	0.1973651	0.3828867	0.4811622	0.4566883	0.2823276	0.07942287	0.00236773	0	0	0	0	0	0	0	0	0.1123011	0.6249122	0.3840046	0.04028077	0.2962584	0.1782212	0.1560265	0	0	0	0	0	0.0007919153	0	0.02258984	0	0	0.05501547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7124945	0.7697018	0.82276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06234937	0.1970754	0.8868671	0.1192994	0.2495367	0.2245592	0.07011065	0	0	0	0	0	0.1480325	0.07291723	0.02597367	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5222396	0.8329667	0.9985337	0	0.08829542	0.5314089	0	0	0	0	0	0.002599319	0.01410596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03123329	0.6527954	0.3822576	0.07114256	0.1970931	0.2353012	0.06998857	0	0	0	0	0	0.1162229	0.08532462	0.08346245	0	0	0	0	0	0	0	0	0	0.1021727	0.09188566	0.004078704	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05362448	0.8709358	0.2516115	0.05429298	0.2579095	0.224573	0.1181151	0	0	0	0	0	0.04757263	0.03847685	0.06133731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612938	0.3644034	0.5306851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.220945	1.088623	0.3187672	0	0	0	0	0	0	0	0	0	0	0	0.1412704	0.7336296	0.1471233	0.4999354	0.4558365	0.03282424	0.05108752	0.2468623	0	0	0	0	0	0	0.1276239	0.1231064	0.114955	0	9.39606E-05	0.02372437	0	0	0	0	0	0	0.1387385	0.127698	0.01824333	0
0	0	0	0	0	0	0	0	0	0	0.007077508	0.1241312	0.2342468	0.1244099	0.007216847	0	0	0.2319547	0.3182448	0.7859461	0.09902868	0.1011875	0.3872705	0	0	0	0	0	0	0.2512956	0.1395121	0.09898981	0	0	0	0	0	0	0	0	0	0.09603473	0.1142898	0.0003377079	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5526806	0.1869836	0.8490195	0	0	0.117508	0	0	0	0	0	0.1030122	0	0	0.03014396	0	0	0.01195265	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4570306	0.2921855	0.6680568	0	0	0.07581484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2655616	0.3461036	0.01269819	0	0.03465589	0.1789451	0.04043647	0	0	0	0	0	0	0	0.08417911	0	0	0	0	0	0	0	0	0	0	0	0.04166097	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6843125	0.4187991	0.971952	0	0	0.1176022	0	0	0	0	0	0	0.05734339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4413183	0.7260672	0.776833	0	0	0.07292672	0	0	0	0	0	0.0006352107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06129899	0.01532475	0	0	0.01000051	0.1078426	0.295639	0.4149249	0.3470788	0.1527291	0.02277823	0	0	0.0009614491	0.04148052	0.09455373	0.06851171	0.3643946	0.8329903	0.9945723	0.07586267	0.1536928	0.7840046	0	0	0	0	0	0	0.1190564	0	0.03445198	0	0	0.09759708	0	0	0	0	0	0.001042417	0	0	0	0
0.3703714	0.4151394	0.4343682	0.4309208	0.3913755	0.2761366	0.1364372	0.07232902	0.05620084	0.02224147	0	0	0	0.004413111	0.02195089	0.08277126	0.223135	0.1820641	0.6674328	0.08281691	0	0.07981548	0.3071466	0.05618257	0	0	0	0	0	0.003377295	0.003822517	0.136104	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.007745313	0.08536829	0.1609988	0.1084516	0.1304263	0.2168685	0.1292627	0.3600287	0.1382895	0.9264197	0.07084901	0.1852566	0.855091	0	0	0	0	0	0	0.1415335	0.01977094	0.08574302	0	0	0	0	0	0	0	0	0	0.04833046	0.04445385	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6123208	0.2250193	0.9412935	0	0.04432767	0.2393778	0	0	0	0	0	0	0	0	0	0	0	0.004370243	0	0	0	0	0	0	0	0	0.0220579	0
0	0.02841281	0.0142064	0	0	0	0	0	0	0	0	0	0	0	0	0.02317678	0.06055997	0.07271019	0.8093304	0.1543774	0.03705527	0.2406138	0.2310617	0.1208942	0	0	0	0	0	0.03169819	0.03045502	0.07237431	0	0	0	0.02553443	0	0	0	0	0	0	0	0	0
0.6667941	0.1666985	0	0	0.01287816	0.1411127	0.4606143	0.8361728	1.083149	1.168083	1.172478	1.146105	1.096134	0.8176652	0.3087341	0.153557	0.2574166	0.6211008	0.3476057	0.8677458	0	0	0.1423484	0	0	0	0	0	0.1528819	0.006823794	0	0.07764085	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1050238	0.02625596	0.1543114	0.4530651	0.5705605	0.474455	0.3264708	0.1880969	0.3189886	0.5104316	0.2724566	0.01673914	0	0	0.04036321	0.08072642	0.04036321	0.2336171	0.6170711	0.4279663	0	0.2132932	0.07261153	0.1431433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7495316	0.8292242	0.7930605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7718331	0.3341886	0.7625594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5497612	0.247379	0.8456768	0	0.05708303	0.310195	0	0	0	0	0	0	0	0	0.0722366	0	0.02432442	0.1810711	0	0	0	0	0	0	0	0	0	0
0.03721108	0.00930277	0	0	0	0	0	0	0	0	0.3959128	1.122074	1.070364	0.3581569	0.01395416	0	0	0.2944015	0.7587356	0.7458131	0.0536809	0.0571363	0.3330247	0	0	0	0	0	0	0.1925312	0.1193827	0.1361025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6547421	0.2887421	0.7876741	0	0	0.02125662	0	0	0	0	0	0.07934769	0	0	0.04351188	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2575947	0.4776685	0.5400182	0.3853114	0.1252515	0.002367735	0	0	0	0	0	0	0.08036506	0.4081312	0.6939756	0.6179552	0.5203625	0.2079814	0.07107791	0.3651201	0	0.242192	0.07957359	0.1736654	0	0	0	0	0	0	0	0	0.003426678	0.03800998	0	0	0	0	0	0	0	0.00130952	0.0005427875	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2916879	0.6218665	0.6042169	0.002960253	0	0.08134028	0	0	0	0	0	0	0.1274896	0.1263542	0.07880349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004279265	0.07321803	0.2082078	0.2138786	0.07460954	0	0	0	0	0.4882393	0.6240143	0.9863543	0	0.09930202	0.5925866	0	0	0	0	0	0.006223504	0.03489324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4553507	0.7774715	0.8269653	0	0.09250151	0.5172124	0	0	0	0	0	0	0.02880764	0	0.1366351	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01738538	0.03477075	0.03758382	0.1794752	0.2983551	0.1390783	0.8824436	0.2196379	0.9276231	0	0	0.06079261	0	0	0	0	0	0.04327488	0.131213	0	0.08140261	0	0	0	0	0	0	0	0	0	0.04594621	0	0	0
1.15018	1.291338	1.359046	1.395199	1.445803	1.457739	1.277583	0.8637773	0.4144235	0.1253064	0.01700963	0	0.01076309	0.1698081	0.4826231	0.8324315	1.174361	0.7428149	0.2650592	0.8728	0	0	0.1211379	0	0	0	0	0	0.1656148	0.04789316	0	0.1577665	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6391159	0.09236509	0.7870131	0	0	0.02414788	0	0	0	0	0	0	0	0	0.02932169	0	0	0	0	0	0	0	0	0	0	0	0.0192946	0
0.7077738	0.3389134	0.1033386	0.01490245	0	0	0	0	0	0.01562876	0.1955589	0.6151802	0.990787	1.140522	1.201705	1.156714	0.8372006	0.7098798	0.5370699	0.8249521	0	0	0.06569511	0	0	0	0	0	0.1302447	0	0	0.1081586	0	0	0	0	0	0	0	0	0	0.0286509	0	0	0
0.4665655	0.6326178	0.7031442	0.6919808	0.603286	0.4762961	0.3500075	0.1920084	0.08951183	0.1072204	0.2192605	0.3629985	0.4422698	0.5425089	0.6954747	0.7566497	0.7259001	0.2010227	0.6252868	0.9087514	0.1654095	0.1776066	0.3468598	0.002702904	0	0	0	0	0	0.1771381	0.03744925	0	0	0.0243816	0.1825055	0	0	0	0	0	0	0.1026964	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312149	0.3700797	0.6104357	0	0	0.06620236	0	0	0	0	0	0	0.1114796	0.1143515	0.0715509	0	0.02286865	0.0830984	0	0	0	0	0	0	0.0009282303	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587496	0.457321	0.7055055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01426106	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01115943	0.02231885	0.01115943	0.1422827	0.4973858	0.5679234	0.2807611	0.1779443	0.5069607	0	0.1498027	0.1060567	0.09269998	0	0	0	0	0	0	0	0	0	0.09784342	0.007587421	0.1044386	0	0	0	0	0	0	0	0	0
0.434642	0.1103032	0.03103622	0.08060472	0.09705094	0.09165432	0.1492282	0.2929181	0.422391	0.4644622	0.4322068	0.3476072	0.2286042	0.119564	0.05985779	0.03297563	0.01105376	0.1592423	0.5051242	0.1334329	0	0.08894216	0.3375792	0.05165426	0	0	0	0	0	0.0267268	0.027232	0.1509015	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5482701	0.3658837	0.9005628	0	0.08206981	0.4458532	0	0	0	0	0	0	0	0	0.0406067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2462333	0.5038611	0.7232674	0.07851145	0.1407575	0.195807	0.03345448	0	0	0	0	0	0.04763201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3280492	0.2898122	0.4837595	0	0.0925714	0.07861389	0.07250415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1518987	0.1791142	0.0956884	0.01674576	0	0	0	0	0	0	0	0.001759705	0.179318	0.5291554	0.6853673	0.5924633	0.4216117	0.2401145	0.1606003	0.8503551	0.119317	0.135651	0.5190895	0	0	0	0	0	0	0.2538166	0.1109512	0.09450338	0.02011287	0.05725428	0	0.0002523295	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3714155	0.7049885	0.4744298	0	0.04645707	0.05502044	0.0482502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.142865	0.03571626	0	0.05918625	0.2294996	0.3762063	0.3412261	0.1778942	0.06757274	0.1148964	0.2392028	0.2838119	0.2149181	0.1088059	0.02838165	0	0	0.3252274	0.773788	0.9400743	0.09576715	0.1704023	0.8287142	0	0	0	0	0	0	0.180768	0.03376196	0.07637983	0	0	0.06300259	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072906	0.7069377	0.7359381	0.05225334	0.06239317	0.1727809	0	0	0	0	0	0	0.03115247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9624763	0.2435107	0.04048855	0.318641	0.8173474	1.011637	0.6607034	0.1853694	0	0	0	0.121568	0.5331006	0.9914538	0.893005	0.3362108	0.02312704	0.8220494	0.8071383	0.9668877	0	0	0.07458648	0	0	0	0	0	0.02685534	0.1872996	0	0.03032317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04271968	0.1669447	0.3112653	0.3573732	0.2351308	0.06761208	0.006558069	0.004673604	0.0009297132	0	0	0	0	0	0	0.4325898	0.8810158	0.8605421	0.00944457	0.1265984	0.6929554	0	0	0	0	0	0	0.0573569	0.0006541093	0.1237614	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3833806	0.4338292	0.2303896	0.1318644	0.3659959	0.6417453	0.6271783	0.3793245	0.113718	0	0	0	0	0.03788368	0.2137342	0.5421454	0.7482595	0.1511554	0.7801724	0.3556629	0.01553591	0.2989002	0.1456911	0.1826187	0	0	0	0	0	0	0	0.009228754	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4295602	0.1056138	0.479196	0	0.007840808	0.02847276	0.01009183	0	0	0	0	0	0	0	0	0	0.008299869	0.008506237	0	0	0	0	0	0	0	0	0	0
1.077446	0.2818942	0.07004431	0.3355692	0.7623577	1.028892	1.121224	1.191037	1.242798	1.268101	1.263454	1.230601	1.179891	1.119894	0.9499733	0.7543206	0.558593	0.6473671	0.3381202	0.8644587	0	0	0.1264016	0	0	0	0	0	0.1689738	0.01270553	0	0.09507947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6170227	0.1818765	0.9253068	0	0.04088379	0.2184964	0	0	0	0	0	0	0	0	0	0	0	0.07007444	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5931706	0.1225694	0.9995604	0	0.0436639	0.3198828	0	0	0	0	0	0.01765087	0.03474987	0	0	0	0	0.01725844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3693107	0.960349	0.913444	0.06685229	0.084916	0.4750921	0	0	0	0	0	0	0.0892603	0	0	0	0	0.02733405	0	0	0	0	0	0.01997714	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5809168	0.2616928	0.9300368	0	0.06520393	0.3476367	0	0	0	0	0	0	0	0	0.002431854	0	0	0	0	0	0	0	0	0	0	0	0.02321518	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4186998	0.775212	0.5241206	0	0.004984188	0.05762693	0.00472153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6791018	0.07276679	0.9806253	0	0	0.1352585	0	0	0	0	0	0	0.06504572	0	0	0	0	0.06751025	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3525777	0.2932876	0.9380511	0.08121507	0.1120979	0.5751127	0	0	0	0	0	0	0.1085284	0	0	0	0	0.1440619	0	0	0	0	0	0	0	0	0.00657455	0
