0.0439258	0.45573	0.3678785	0.2745362	0.6094703	0.7687013	0.3294434	0.005490725	0	0	0	0	0	0	0.04941652	0.318462	0.675359	0.3119133	0.1981366	0.6894865	0	0	0.07616855	0	0	0	0	0	0	0.05900442	0	0	0	0	0.00578233	0	0	0	0	0	0	0	0	0	0
0.5126604	0.2107576	0.1342127	0.06194435	0	0.01752593	0.07179438	0.09101098	0.2136237	0.642776	1.029248	1.03795	0.8751135	0.7609806	0.5226735	0.1642116	0.01232663	0.1357485	0.5412798	0.8187356	0	0.06034609	0.2325477	0	0	0	0	0	0	0	0	0.101545	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555148	0.5251668	0.2449157	0.03428575	0	0	0	0	0	0	0	0	0.143105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.3045599	1.084027	1.713796	1.72412	1.187267	0.4645827	0.06710638	0	0	0	0.1511653	0.6270645	0.853201	0	0.06119898	0.2337042	0	0	0	0	0	0	0	0	0.04257226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1621642	0.5028524	0.6223677	0.3848351	0.1031555	0	0	0	0	0	0	0	0.5373712	0.8982807	0.1218672	0.1042489	0.1152359	0	0.05646731	0	0	0	0	0	0.1044232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3565417	0.2189836	0.4797343	0	0	0.1382745	0	0	0	0	0	0.1044033	0.02503316	0	0.03383408	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1786514	0.6110437	0.9459389	0.9376496	0.5941271	0.1757505	0.005726507	0	0	0	0	0	0	0.5752169	0.9756245	0.629742	0	0	0.05746452	0	0	0	0	0	0.02728936	0.1572644	0	0.05382123	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6029436	0.9519739	0.6520014	0	0	0.02580571	0	0	0	0	0	0	0.1376235	0	0.0238774	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03597227	0.1596487	0.2782069	0.323605	0.3392873	0.2531101	0.09783016	0.0149328	0	0	0	0	0	0	0	0	0.1613759	0.4461658	0.1275075	0.008898958	0.1581154	0.5729122	0	0	0	0	0	0	0.1094816	0.1066713	0.0988057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1320383	0.3812156	0.3663163	0.5537544	0.08632524	0.1142167	0.09341195	0.1178884	0	0.06367473	0	0	0	0	0	0.09184594	0	0	0.02294505	0.001778429	0.006055598	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3684774	0.4108235	0.2470248	0.09528132	0.01422326	0.04714985	0	0	0	0	0	0	0.1051186	0	0	0	0	0.02528933	0	0	0	0	0	0.006041397	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6354083	0.6708709	0.02330678	0	0.1708161	0.03847272	0.1475579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5627491	0.1406873	0	0.05290871	0.2193709	0.4429121	0.639341	0.9111663	1.101227	0.9336252	0.7003198	0.4680175	0.1530983	0.004727197	0	0	0	0.1405246	0.8535948	0.2622417	0.01859628	0.1500241	0.5529299	0	0	0	0	0	0	0.00493865	0.001879438	0.04466753	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9054313	1.15556	0.9364706	0.5765747	0.385479	0.3138528	0.3712882	0.5131484	0.7807105	0.8302245	0.3511443	0.009769455	0.1151816	0.2303631	0.1151816	0.01704283	0.3817649	0.5663342	0.6815445	0.02356339	0.04253869	0.2616947	0.05789221	0.1855036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08753476	0.4543323	0.9344481	0.8704127	0.3171365	0.01437438	0	0.5131733	0.9746594	0.5817325	0	0	0.1242117	0	0	0	0	0	0.09357823	0.1395874	0	0.09928235	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2489277	0.6067907	0.6666946	0	0	0.03476838	0	0	0	0	0	0	0	0	0.08473776	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6568466	0.2923768	0.06408259	0	0	0	0.07409541	0.3484489	0.6748697	0.7890169	0.6468336	0.3804902	0.2383069	0.37248	0.6187977	0.6288107	0.4265499	0.3444251	0.7123749	0.8250269	0	0	0	0	0	0	0	0	0	0.0004145622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01730308	0.03705739	0.02220554	0.002451229	0.001284059	0.003852192	0.01397719	0.02153403	0.01012498	0	0.001283991	0.002567981	0.4043974	0.1706102	0.4193811	0	0	0.1028462	0	0	0	0	0	0.1132598	0	0	0.03770285	0	0	0.01682872	0	0	0	0	0	0	0	0	0	0
1.362186	1.382996	1.433039	1.489802	1.41749	1.009174	0.6250339	0.5987666	0.7266158	1.004925	1.217607	1.212132	1.183624	1.186388	1.212405	1.249908	1.302416	0.5197061	0.06910174	0.4834027	0	0	0.125744	0	0	0	0	0	0.1866733	0.03406445	0	0.1362847	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4348731	0.1118542	0.001567985	0	0	0.01316271	0.1002801	0.250309	0.3422821	0.3875732	0.4856315	0.5970688	0.6565631	0.5879245	0.4849955	0.4418106	0.2600853	0.03177219	0.6988373	0.3700239	0	0.1516308	0.5710895	0	0	0	0	0	0	0.03291187	0.03113515	0.1368031	0	0	5.378601E-05	0	0	0	0	0	0	0.06928819	0.06423079	0	0
0.1663896	0.04159741	0	0.2210781	0.9061591	1.254499	0.6748326	0.1054149	0	0	0	0.03129221	0.06258443	0.03129221	0	0	0	0.5442265	0.2069183	0.305385	0	0	0	0	0	0	0	0	0.00700016	0.08733767	0	0	0.0258327	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6595902	0.902344	0.06981812	0	0.09194586	0.1164248	0.09683475	0	0	0	0	0	0	0	0.03454806	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08096015	0.02024004	0.1122409	0.6824164	1.155051	0.7787254	0.4141633	0.5772955	0.6273795	0.3372152	0.06681809	0	0	0	0	0	0	0.6098002	0.83424	0.1922148	0.03611121	0	0	0	0	0	0	0	0	0.125171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3360271	0.2601107	0.6080832	0	0	0.1229555	0	0	0	0	0	0.04598384	0.07950325	0	0.0009195964	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302854	0.1213612	0.1467041	0.6955013	1.199093	0.7916999	0.1668118	0	0	0	0	0	0.0453824	0.09076481	0.0453824	0.005167775	0.03057551	0.7153854	0.6294519	0.09162704	0	0.0313965	0	0.0355979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7416027	0.01761881	0.1895594	0	0	0	0	0	0	0	0	0	0.03770095	0	0	0.004561114	0	0	0	0	0	0	0	0	0.054036	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3523547	0.3419879	0.6243308	0	0	0.1066764	0	0	0	0	0	0.04080625	0.09249277	0	0.001400153	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2674078	0.06685194	0.1137581	0.4070671	0.6111662	0.6511868	0.6722063	0.5896966	0.4851593	0.4443744	0.3011756	0.09961888	0.00847834	0	0	0	0	0.2803198	0.2784517	0.1738189	0.1156039	0.1289482	0.2805606	0	0	0	0	0	0	0.05070802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.137803	0.2983575	0.183306	0.0227515	0	0	0	0	0	0	0	0	0	0.23037	0.3851759	0.3657552	0	0.03784696	0.1855875	0	0	0	0	0	0	0.1056788	0.1070125	0.1203734	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03015598	0.07990025	0.06933255	0.01958828	0	0	0	0	0	0.008495889	0.01699178	0.5809348	0.6553754	0.3999638	0	0	0.03260054	0	0	0	0	0	0.09315615	0	0	0.06152941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3506892	0.619997	0.4707706	0	0	0.1345986	0	0	0	0	0	0.1000486	0.01740739	0	0.02826492	0	0	0	0	0	0	0	0	0	0.05665242	0	0	0
0	0.07743043	0.1084026	0.04846084	0.07810054	0.2202836	0.232299	0.1061366	0.0180232	0	0	0	0	0	0	0	0.01548609	0.1605272	0.2542869	0.9202774	0	0.04685349	0.1810199	0	0	0	0	0	0	0	0	0.05824877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205896	0.9373628	0.4236949	0	0.03575699	0.1510987	0	0	0	0	0	0	0.07775167	0.07892249	0.1323588	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4469599	0.11174	0	0	0.2572271	0.8627894	1.009557	0.4596536	0.05565912	0.1410981	0.4944824	0.5708995	0.2227442	0.005228965	0	0	0	0.6126023	0.5594553	0.1860843	0.037278	0	0	0	0	0	0	0	0	0.1215512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1597223	0.8004156	0.8628644	0.5767432	0.2117401	0.04438615	0.2150956	0.3549765	0.1667773	0	0	0	0	0	0.002252621	0.1802095	0.6337747	0.1513618	0.8080611	0.7225583	0	0.0524463	0.1994614	0	0	0	0	0	0	0	0	0.1206923	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5518228	0.6345801	0.6431915	0.511767	0.2395619	0.042541	0	0	0	0	0.09955166	0.3080586	0.4367217	0.5050872	0.5984402	0.6664317	0.6939524	0.04243074	0.4669268	0.3130459	0	0.1546418	0.5808387	0	0	0	0	0	0	0.04065938	0.03882689	0.1379508	0	0.1532344	0.00429783	0	0	0	0	0	0	0	0	0	0
0	0.01356616	0.02713232	0.01356616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4898896	0.6140437	0.08625793	0.01068161	0.2051779	0.3295583	0.1053981	0	0	0	0	0	0.03519141	0.03437729	0.0933572	0	0.09002225	0	0.1245357	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3458569	1.171784	1.51764	0.9033566	0.2116434	0	0	0	0	0	0	0	0	0.4941286	0.8902866	0.2877406	0.02915057	0	0	0	0	0	0	0	0.0004106363	0.1147011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8237126	0.3243304	0.1771189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5445726	0.5353323	0.9449166	0.793897	0.2227617	0	0	0	0	0	0	0.2145148	0.6572685	0.6863474	0.2589486	0.01535484	0.02540777	0.6283132	0.7000177	0.1624044	0.03638714	0	0	0	0	0	0	0	0	0.1003678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7556938	0.5972238	0.1991476	0	0	0	0	0	0	0	0	0	0.02939614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2310254	0.6554448	1.229105	1.243371	0.4807607	0.01069007	0	0	0	0	0	0.06823057	0.1364611	0.07892184	0.2158663	0.4993531	0.5357567	0.566348	0.2525964	0.330888	0	0	0	0	0	0	0	0	0.02729567	0.05407779	0	0	0.01903623	0	0	0	0	0	0	0	0	0.01763142	0	0	0
0.660799	0.4087049	0.6995931	0.9053013	0.7005724	0.3792222	0.3379734	0.8469707	1.436935	1.302707	0.6222169	0.1307537	0	0	0	0	0.01116881	0.2325793	0.5240619	0.218129	0	0.08898958	0.3941794	0	0	0	0	0	0	0.1664713	0.1651922	0.09232898	0.01663607	0.0310435	0.02884562	0	0	0	0	0	0	0	0	0	0
0	0.2219673	0.7071981	0.7484943	0.2632635	0	0	0	0	0	0	0	0	0	0	0.02581014	0.05162029	0.4398904	0.7249573	0.351055	0	0	0.03933435	0	0	0	0	0	0.06589696	0.05269895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2294691	0.1859684	0.3213194	0.5448248	0.6754725	0.7451602	0.7464052	0.5187108	0.1831723	0.01872076	0	0	0.07146135	0.1429227	0.09140694	0.08423693	0.1382852	0.1556825	0.5452816	0.1810262	0.0391801	0.1695858	0.5940465	0	0	0	0	0	0	0.02867036	0.02546965	0.04791616	0	0	0.06816876	0	0	0	0	0	0	0.01272476	0.01058402	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6287945	0.06683543	0.3346025	0	0	0	0	0	0	0	0	0.008152374	0.02637839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3516569	0.3618734	0.606593	0	0	0.1195133	0	0	0	0	0	0.05234586	0.08918793	0	0.009830331	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4612208	0.1153052	0	0	0	0	0	0	0	0	0	0	0	0.3349341	0.6808497	0.356897	0.01098145	0.2578516	0.902875	0.6692439	0	0.01693791	0.1358022	0	0	0	0	0	0	0.0282455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008542379	0.1044432	0.2836782	0.3334503	0.1962354	0.05239745	0.002057935	0	0	0	0	0	0	0	0	0	0.006183759	0.184286	0.3755178	0.07212456	0.04141396	0.1789414	0.5766298	0	0	0	0	0	0	0.09438758	0.09107256	0.06798649	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007971958	0.2257983	0.6898126	0.9791871	0.7522698	0.245069	0	0	0	0.02861792	0.05723585	0.02861792	0	0	0	0.4960632	0.03988155	0.5873826	0	0	0.1283824	0	0	0	0	0	0.08984324	0.1454571	0	0.08831077	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6702033	0.5008399	0.4377529	0.4385689	0.4705331	0.5573146	0.6374133	0.522081	0.2439091	0.0750208	0.07536064	0.2558847	0.4738546	0.546837	0.5623659	0.5009919	0.4361785	0.3899892	0.5882341	0.1341465	0.1869444	0.1368205	0.08987565	0.0272291	0	0	0	0	0	0.09936076	0	0	0	0.04311442	3.105776E-06	0.03202024	0	0	0	0	0	0	0	0	0
0	0.06200465	0.03324925	0.003851912	0.00256792	0.0006419599	0	0	0	0	0	0	0	0	0.2952384	0.847078	0.8391222	0.5376385	0.4808545	0.5783847	0	0	0.1129727	0	0	0	0	0	0.09210296	0.1323805	0	0.1096908	0	0	0	0	0	0	0	0	0	0.02906847	0	0	0
0.1404372	0.03510931	0	0	0	0	0	0	0.08448821	0.5009199	1.053586	1.230826	1.188125	1.260534	1.26275	0.8332476	0.236579	0.4835584	0.75295	0.620903	0	0	0.1050574	0	0	0	0	0	0.05683069	0.1737538	0	0.05374181	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4428922	0.3630068	0.1397177	0.04369779	0.1024129	0.1530355	0.1070126	0.03254148	0.03515783	0.109126	0.1619337	0.1350323	0.0831043	0.2046771	0.6130974	0.9373638	0.8594756	0.4371076	0.7426772	0.5228121	0	0	0.1933412	0	0	0	0	0	0.1418104	0.0755661	0	0.08979177	0	0	0	0	0	0	0	0	0.1426958	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848525	0.7119209	0.8473189	0	0.04079862	0.1631506	0	0	0	0	0	0	0	0	0.01985254	0	0	0	0	0	0	0	0	0	0.002875791	0	0	0
0.3953321	0.3514063	0.1262866	0	0.03843508	0.4008228	0.6863404	0.3239527	0	0	0	0	0	0	0	0	0.1262866	0.3117548	0.8095017	0.7550561	0	0	0.02708656	0	0	0	0	0	0	0.03312319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3032756	0.5874509	0.6157843	0	0	0.1260483	0	0	0	0	0	0.02919979	0.05929068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6210679	0.6492662	0.03186268	0	0	0	0	0	0	0	0	0	0.1029123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2394795	0.05986989	0	0	0	0.0577891	0.2338529	0.4126132	0.4730988	0.4777429	0.3991709	0.1990579	0.170824	0.3768251	0.4930733	0.4018069	0.1889986	0.03021856	0.7139142	0.4348875	0	0.1202803	0.3895189	0.06131627	0	0	0	0	0	0.04301535	0.04322626	0.140914	0	0	0.02880293	0	0	0	0	0	0	0.04082292	0.03559273	0	0
0	0.1733869	0.5725713	0.6677324	0.2845822	0.02137748	0	0	0	0	0	0	0	0	0.03151122	0.06302244	0.03685447	0.7524933	0.2713291	0.1146234	0	0	0	0	0	0	0	0	0.02820881	0.03685155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603103	0.2152239	0.2972068	0	0.09272294	0.3576258	0	0	0	0	0	0	0	0	0	0.02232714	0	0	0	0	0	0	0	0	0.0002509332	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7163522	0.07369319	0.07970199	0	0	0	0	0	0	0	0	0	0.06612911	0	0	0.01709835	0	0	0	0	0	0	0	0	0.04450057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58509	0.9508085	0.232281	0.02652992	0.0408687	0.1672107	0	0	0	0	0	0.02450589	0.02335571	0	0	0	0	0.07281758	0	0	0	0	0	0	0	0	4.719548E-05	0
0	0.0006420353	0.001284071	0.001284104	0.002568138	0.02335707	0.1394733	0.2159375	0.09789527	0	0	0	0	0	0	0	0	0.9646205	0.5617452	0.3234741	0	0	0.03038373	0	0	0	0	0	0	0.1193287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5828576	0.7660027	0.7384812	0.5173833	0.2746837	0.08065177	0	0	0	0	0	0.007848559	0.02038812	0.01723056	0.02671553	0.04404907	0.2271831	0.3295635	0.4303662	0.05345256	0.07310972	0.1853047	0	0.1164714	0	0	0	0	0	0.03799828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7454917	0.5612124	0.07211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2586259	0.06465648	0.002169334	0.145925	0.4036167	0.4964105	0.4730989	0.4735475	0.3573464	0.1219734	0.07600209	0.4030866	0.8462035	1.026332	0.9749067	0.7743781	0.3962258	0.2303918	0.6418353	0.4029114	0.01707587	0.1232701	0.4354752	0	0	0	0	0	0	0.1571158	0.1545146	0.07247721	0	0	0	0	0	0	0	0	0	0.1661035	0.138437	0	0
0.3683801	0.3310229	0.196152	0.09237163	0.06197976	0.02625537	0.001182748	0	0	0	0.05371201	0.1545092	0.2689771	0.4121358	0.4830229	0.4786427	0.4611858	0.01009801	0.418257	0.4206418	0	0.1163045	0.3697795	0.06674828	0	0	0	0	0	0.02601147	0.02620886	0.1363861	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1106462	0.1341447	0.331241	0.4613073	0.4730989	0.5010206	0.4106674	0.1461964	0	0	0	0	0	0	0	0	0	0.274706	0.7819461	0.3879808	0.02462762	0.1387628	0.4707245	0	0	0	0	0	0	0.1516903	0.1481726	0.06485552	0	0	0.0588356	0	0	0	0	0	0	0	0	0	0
0	0.1328611	0.081008	0.0889904	0.200835	0.4386356	0.8910943	1.352268	1.433197	0.8500665	0.1931986	0	0	0	0	0.004691001	0.07287054	0.3803788	0.06729682	0.08756239	0.03442297	0.1039474	0	0.0853304	0	0	0	0	0	0.02469775	0	0	0	0.08982012	0.001866301	0.05743716	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02470411	0.05386678	0.03362124	0.00445857	0.05260013	0.1052003	0.05260013	0	0	0.154531	0.7674062	0.3167095	0.03350879	0.1873769	0.3922416	0.0581666	0	0	0	0	0	0.1001976	0.09869659	0.0758871	0.03376634	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8948916	0.4569733	0.3109284	0	0	0.07639565	0	0	0	0	0	0.01451554	0.1247791	0	0	0	0	0.005252851	0	0	0	0	0	0.02527369	0	0	0.02302569	0
0.9633175	0.2408294	0	0.001284141	0.003852185	0.05114891	0.352246	0.8338848	1.093246	1.154724	1.202276	1.228174	1.232295	1.209655	1.043385	0.6346898	0.2138873	0.8165053	0.6411173	0.1808608	0	0	0.08568241	0	0	0	0	0	0.1450378	0	0	0.09503589	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8093068	0.9362518	0.1433244	0	0	0.02192092	0	0	0	0	0	0.08105464	0	0	0.04759094	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5442519	0.4566351	0.4197429	0.3739516	0.2946244	0.2887273	0.4462774	0.6316928	0.6869276	0.6842514	0.6947817	0.7033007	0.7071011	0.7046025	0.7047245	0.6987087	0.6196615	0.4008021	0.4434701	0.1928808	0.1487965	0.1307681	0.191007	0	0	0	0	0	0	0.07152317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.4064703	1.225009	1.304735	0.5603231	0.1365947	0.1249347	0.6851464	0.3789083	0.1517589	0	0	0.02174532	0	0	0	0	0	0.05815328	0.05830393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0006420265	0.001284053	0.0006420265	0	0	0	0	0	0	0	0	0	0	0.9355003	0.3279306	0.3296604	0	0	0.03174375	0	0	0	0	0	0	0.1047605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7321278	0.7393337	0.3697239	0	0.03619318	0.1446492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02613409	0	0	0
0.0253179	0.006971488	0.003852204	0.005778367	0.04728394	0.313464	0.7487411	0.9870049	0.9144664	0.5638567	0.1564024	0	0	0.04594273	0.09188546	0.04594273	0	0.7705185	0.1445251	0.1771144	0	0	0.07670927	0	0	0	0	0	0.1249845	0	0	0.06486262	0	0	0	0	0	0	0	0	0	0.036492	0	0	0
1.335989	0.4604392	0.2528838	0.1264419	0.005276712	0.1145711	0.7408579	1.642306	1.504879	0.5050768	0.01094001	0.121613	0.4910887	1.065022	1.294924	0.7614064	0.1723642	0.4383917	0.1136763	0.07144335	0.02834942	0.04574896	0	0.04648574	0	0	0	0	0	0.04503451	0	0	0	0	0	0.008816119	0	0	0	0	0	0	0	0	0
0.1594477	0.07570457	0.01792132	0	0	0	0	0	0	0	0.001558346	0.08763712	0.3099881	0.4963423	0.5035174	0.3649598	0.1876317	0.3859782	0.8264191	0.3666863	0.02024169	0.1731135	0.6159598	0	0	0	0	0	0	0.09270742	0.08971572	0.08955707	0	0	0.05540709	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6273168	0.8134515	0.3129601	0	0.09015356	0.3526166	0	0	0	0	0	0	0	0	0	0	0	0.03941121	0	0	0	0	0	0	0.001085619	0	0	0
1.39899	0.3543419	0.06065876	0.1075339	0.05146967	0	0	0.06033771	0.6693675	1.619139	1.509682	0.5377279	0.1613158	0.3125671	0.7291629	1.215502	0.8779801	0.4375524	0.2735087	0.06429444	0.03468412	0.04716295	0	0.04671747	0	0	0	0	0	0.05212027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02139254	0.005348135	0.0996968	0.6840556	1.477569	1.693236	1.686554	1.492112	0.7161168	0.1105329	0	0	0	0	0	0	0	0.6767307	0.3980022	0.1361533	0	0	0	0	0	0	0	0	0.03722148	0.07418614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01098145	0.3019898	0.5710352	0.2800269	0	0	0.728097	0.9475664	0.3169181	0	0.02942046	0.1770597	0	0	0	0	0	0.009547981	0.025313	0	0	0	0	0	0	0	0	0	0	0	0.02201026	0	0	0
0.4796681	0.3672849	0.3709551	0.4105893	0.4295514	0.4963866	0.6389122	0.725902	0.7215079	0.71878	0.7207151	0.6502569	0.5425591	0.4901594	0.4114206	0.2602749	0.1864557	0.3496257	0.05755191	0.1310014	0.1872215	0.184486	0.09226963	0.05227501	0	0	0	0	0	0.08237194	0	0	0	0	0.01087434	0	0	0	0	0	0	0	0	0	1
0.4607114	0.3535062	0.2389407	0.1374251	0.1845178	0.3496267	0.4955859	0.6256893	0.7678614	0.8461773	0.7982401	0.723101	0.687968	0.6572908	0.5072449	0.2730989	0.2257223	0.5191933	0.5039781	0.3863107	0	0.166923	0.6039701	0	0	0	0	0	0	0.01778547	0.01567456	0.1117253	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002568203	0.005136221	0.00513605	0.001925978	0	0	0	0	0	0	0	0	0.0006419427	0.001283885	0.001284	0.00192617	0.6711479	0.6394715	0.2036428	0	0	0.07511151	0	0	0	0	0	0.08417652	0.01918089	0	0.0092062	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1572936	0.3675484	0.2632161	0.05296127	0	0	0	0.743779	0.7113822	0.1034722	0	0	0	0	0	0	0	0	0.009703589	0.0456876	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01333984	0
0.1077043	0.02692608	0	0	0	0	0	0.06461887	0.219332	0.3412042	0.3742412	0.3823171	0.388507	0.3747609	0.3124524	0.1731689	0.04153734	0.186915	0.2751553	0.228014	0.07069492	0.2495281	0.3413495	0.08014087	0	0	0	0	0	0.07470851	0.07245102	0.04317514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02603353	0.1842374	0.448578	0.5727381	0.420542	0.1521962	0.01401806	0	0	0	0.03204127	0.06408255	0.8320706	0.1990472	0.3715615	0	0	0.01680427	0	0	0	0	0	0	0.009463644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4808636	0.1202159	0	0	0.1564466	0.5597543	1.025424	1.371461	1.480684	1.429866	1.368353	1.190951	0.7136983	0.2855865	0.3132367	0.4670273	0.3663971	0.8713385	0.3211176	0.2348674	0	0	0.163978	0	0	0	0	0	0.1525501	0.08251536	0	0.1205472	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005136214	0.001284054	0	0.00321019	0.006420379	0.00321019	0.06733254	0.3072489	0.5505828	0.5088705	0.2583252	0.06012125	0	0	0.05242872	0.1048574	0.05242872	0.7630577	0.2933631	0.1745172	0	0	0.0715318	0	0	0	0	0	0.1186063	0	0	0.05854055	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7004453	0.1576279	0.3046677	0	0.04101019	0.2114928	0	0	0	0	0	0.02107105	0.0133649	0	0	0	0.05423649	0.116594	0	0	0	0	0	0	0	0	0.006999543	0
0	0	0	0	0	0	0.03097221	0.2477775	0.5213651	0.4232865	0.1187267	0	0	0	0	0	0	0.6586398	0.9332518	0.1466092	0.005324729	0	0.007593632	0	0	0	0	0	0.04058162	0.07718865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
