0.03862521	0.009656302	0	0	0.04585999	0.2123939	0.4077738	0.4617915	0.320537	0.0999855	0	0	0.02289737	0.04579474	0.02289737	0	0	0.1635037	0.9231362	0.4104808	0.1919047	0.2528971	0	0.1085783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1617808	0.324845	0.8792189	0.1022383	0.1602467	0.1063404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4365312	0.2182656	0	0	0	0	0	0	0	0	0	0.1063888	0.2586597	0.3315924	0.5080124	0.7422081	0.5327387	0.1550083	0.8125877	0	0.1105499	0.4041111	0	0	0	0	0	0	0	0	0.2310134	0	0.1191604	0.04818961	0	0	0	0	0	0	0	0	0	0
0.04110439	0.0102761	0	0	0.06307377	0.3060533	0.5853301	0.700308	0.7693108	0.8018217	0.5650962	0.1746278	0	0	0	0	0	0.5168602	0.8298496	0.807753	0	0.1165576	0.4277174	0	0	0	0	0	0	0	0	0.1972936	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2640627	0.4937115	0.7405084	0.04589461	0.06452597	0.2300978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1267506	0.4560316	0.7411014	0.7981683	0.5933168	0.2368797	0.02991082	0	0.2912501	0.4737662	0.8830459	0	0.1628389	0.4012033	0	0	0	0	0	0	0.02645121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1494177	0.03735443	0.00970345	0.1191185	0.3476732	0.5152249	0.50805	0.3237462	0.092663	0	0	0	0	0	0	0	0	0.3138947	0.6174065	0.3915151	0.04545135	0.1375188	0	0.110934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0674562	0.2604556	0.349503	0.3260156	0.3998505	0.3262769	0.1000899	0.004151544	0.1724584	0.6053083	0.1964832	0.1974251	0.249144	0	0.1375005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2268563	0.05671408	0	0	0.001382561	0.1369343	0.4280801	0.5894415	0.5421872	0.4018438	0.2064192	0.04984949	0	0	0	0	0	0.250225	0.7872331	0.09101596	0.1424855	0.1487048	0	0.1136836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4484186	0.1121047	0	0.02169033	0.2980209	0.6701919	0.6716418	0.4989364	0.3453366	0.2073459	0.2217317	0.3740945	0.5124774	0.5066276	0.3209478	0.09126982	0	0.2363636	0.7789549	0.1481293	0.1322247	0.1963363	0	0.1432685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2635273	0.06588183	0	0	0	0.01228178	0.1454162	0.3756109	0.4856267	0.4858907	0.4844216	0.396659	0.2784676	0.3203017	0.3705675	0.310323	0.207212	0.08382862	0.6543878	0.1138711	0.2954725	0.1686409	0	0.04195356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5005703	0.2373881	0.2717761	0.4308389	0.4946305	0.4998907	0.5020918	0.5013731	0.5033546	0.5052003	0.499795	0.4423119	0.3364978	0.315342	0.362802	0.2941093	0.1524872	0.1566894	0.4891326	0.0485123	0.2950657	0.1451669	0	0.05978196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08310734	0.3448698	0.2285235	0.1516184	0.3313198	0.4431539	0.3274629	0.1142411	0.00591278	0	0	0	0.05466055	0.1494115	0.2634795	0.4386364	0.5510652	0.2230325	0.5862822	0.0617608	0.1877131	0.1536919	0	0.1017404	0	0	0	0	0	0	0	0	0	0	0	0.0009605491	0	0	0	0	0	0	0	0	0
0	0.007171025	0.003585513	0.04005923	0.1154526	0.1107276	0.03533416	0	0	0	0	0	0	0.002406523	0.1009397	0.3039058	0.3182041	0.1318229	0.2215732	0.1842987	0.244576	0.246633	0	0.1116637	0	0	0	0	0	0	0	0	0	0.0944166	0	0	0	0	0	0	0	0	0	0	0
0.1806252	0.04515631	0	0.01244716	0.1468006	0.3259242	0.2672572	0.136157	0.2413357	0.432362	0.5023717	0.5017797	0.5014024	0.4280886	0.2297953	0.05220411	0	0.2028962	0.7079083	0.02735935	0.2256832	0.149471	0	0.08722259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5002831	0.3867606	0.4416097	0.4902575	0.489608	0.4989338	0.5032035	0.504312	0.5052682	0.4952112	0.4342191	0.3534771	0.3752147	0.421743	0.3189592	0.1805073	0.1812037	0.1577188	0.6411113	0.04628976	0.2947068	0.1454229	0	0.06049037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.02040604	0.127328	0.2498405	0.1993213	0.05640271	0.1461793	0.02900581	0.2160127	0.225102	0.2554818	0	0.1238657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5847898	0.4549218	0.6343231	0	0.06303705	0.2263239	0	0	0	0	0	0	0.01182701	0	0.4268517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5908158	0.8846774	0.6123062	0	0.05939944	0.2147698	0	0	0	0	0	0	0.03123968	0	0.4186939	0	0	0	0	0	0	0	0	0	0	0	0.1082266	0
0.4887455	0.7305475	0.6078979	0.3120888	0.08578657	0.01706497	0.1780282	0.4971222	0.6800122	0.7161889	0.8055037	0.8953359	0.9187835	0.9190319	0.9190805	0.9189429	0.918709	0.3587851	0.7166877	0.6659114	0	0.1623836	0.5552581	0	0	0	0	0	0	0.01782667	0	0.0185318	0	0	0.07490663	0	0	0	0	0	0	0	0	0	0
0.4480914	0.1120229	0.01184655	0.03247798	0.0899711	0.2326225	0.2986051	0.2382407	0.2940802	0.4333439	0.4851443	0.4863515	0.4869942	0.4871467	0.4019687	0.2088134	0.06405567	0.1348675	0.5382109	0.6132249	0.2928894	0.1048605	0	0.01374677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.03913034	0.2347072	0.5223425	0.6307575	0.4445873	0.1475182	0.006922791	0	0	0	0	0	0.5184879	0.9982314	0.6264431	0	0.107736	0.390962	0	0	0	0	0	0	0.04138169	0	0.315615	0	0	0	0	0	0	0	0	0	0	0	0.0898913	0
0.1055132	0.02637829	0.05277826	0.2256851	0.4132422	0.4807761	0.4808998	0.4664063	0.3484504	0.1392837	0.01678068	0	0	0	0	0	0	0.02672905	0.4133873	0.0788167	0.2628044	0.198254	0	0.01271296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1913139	0.1678719	0.5507312	0.04108083	0.1776062	0.2416196	0	0	0	0	0	0	0.001704629	0	0	0.02217924	0	0	0	0	0	0	0	0	0	0	0	0
0.7728987	0.1932247	0	0	0.002240065	0.2068066	0.6307428	0.8401986	0.628801	0.2393847	0.02460604	0	0.05816158	0.3400839	0.5539645	0.4182832	0.2442007	0.491676	0.2705285	0.4776935	0	0.0604887	0.1968177	0	0	0	0	0	0	0.1918036	0	0.02196051	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7098158	0.5151256	0.7230719	0.7010273	0.5349796	0.3701263	0.1413222	0.03046356	0.04157722	0.1794069	0.4122226	0.5721506	0.7141158	0.6695839	0.3851545	0.2228728	0.1308592	0.284154	0.9179603	0.2352314	0.09635551	0.2606888	0	0.1860289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5427001	0.1802017	0.5504639	0	0.07273042	0.2756797	0	0	0	0	0	0	0.1095078	0	0.2158602	0	0.07057807	0.141829	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07128027	0.223006	0.2472654	0.1106338	0.01509415	0	0	0	0	0.2465434	0.4805203	0.6903409	0.01712886	0.105112	0.3645797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0458649	0.0917298	0.0458649	0	0.001086391	0.002172781	0.001086391	0	0	0.1525734	0.973172	0.273996	0.1476558	0.2257705	0.01427318	0	0	0	0	0	0	0	0	0	0	0.06371247	0	0	0	0	0	0	0	0	0	0	0
0.01447658	0.003619144	0	0	0	0	0	0	0	0	0	0.0554002	0.23016	0.4148462	0.3849398	0.16898	0.0241266	0.1352065	0.4944824	0.2438388	0.1678033	0.2263961	0.002760458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1471217	0.4925044	0.5351081	0.2448542	0.0300176	0.01264472	0.02528944	0.01264472	0	0	0	0	0	0.03193555	0.1738562	0.4317862	0.6051985	0.1485805	0.212699	0.9696401	0.172948	0.03253967	0.005029885	0	0	0	0	0	0	0	0	0	0.1400602	0.002347005	0	0	0	0	0	0	0	0	0	0	0
0.4865719	0.3649283	0.4261129	0.488161	0.4961941	0.5031399	0.4952455	0.4875182	0.487056	0.4864966	0.486023	0.4677581	0.3495144	0.1458831	0.02336757	0.01008622	0.07460301	0.07296446	0.05017836	0.6937873	0.2926604	0.11442	0	0	0	0	0	0	0	0	0	0	0.000129044	0.01278916	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2598572	0.06838503	0.8011175	0.02730856	0.0580455	0.2066211	0	0	0	0	0	0	0	0	0	0	0.01560307	0	0	0	0	0	0	0	0	0	0	0
0.172434	0.0431085	0	0	0.07622132	0.2739691	0.441034	0.4867271	0.4865271	0.4854585	0.468951	0.3715554	0.2362418	0.1431649	0.05189976	0	0	0.07800826	0.4965441	0.4850436	0.2967512	0.170123	0	0.03123334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1143015	0.05715076	0	0	0	0	0	0	0	0	0	0	0	0.03224441	0.1638202	0.2880579	0.3094831	0.69902	0.7889858	0	0.07164343	0.2599449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5940677	0.1974826	0.568487	0	0.04825152	0.1815682	0	0	0	0	0	0	0.07120035	0	0.3138513	0	0	0	0	0	0	0	0	0	0.05008466	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1062626	0.6634783	0.4307216	0.1420429	0.1821708	0.05784312	0	0	0	0	0	0	0	0	0	0	0.01323656	0.0854676	0	0	0	0	0	0	0	0	0	0
0.08432285	0.3837533	0.4340467	0.2820406	0.108926	0.01900063	0	0	0	0	0	0.03684297	0.1710946	0.3569883	0.4349555	0.3678532	0.3451188	0.173299	0.2477514	0.6079635	0.2745472	0.08126014	0	0.01256218	0	0	0	0	0	0	0	0	0.003660454	0.01933894	0	0	0	0	0	0	0	0	0	0	0
0.06629591	0.09980981	0.06129903	0.01312074	0	0	0	0	0	0.1059415	0.2118831	0.1059415	0	0	0	0	0.03505754	0.5543147	0.6187774	0.7645422	0	0.02053289	0.1000441	0	0	0	0	0	0	0	0	0.1008907	0	0	0	0	0	0	0	0	0	0	0	0.1178105	0
0.9186884	0.9187933	0.9021568	0.8259258	0.6831702	0.4301203	0.1300843	0.1030794	0.4337152	0.7878482	0.9166592	0.9191416	0.9195703	0.9198411	0.9199215	0.9197907	0.9194635	0.3888701	0.7288502	0.6464159	0	0.1786968	0.5735923	0	0	0	0	0	0	0.03533592	0	0.07189085	0	0	0.04152912	0	0	0	0	0	0	0	0	0	0
0.2445539	0.6549472	0.7721601	0.7163871	0.6219428	0.493289	0.2912439	0.08144852	0	0	0	0	0	0	0.07945972	0.2007388	0.362685	0.2176825	0.7169972	0.02529962	0.1780327	0.2377739	0	0.07148957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.141878	0.3085516	0.6312715	0.8462279	0.9276211	0.9599805	0.9208039	0.7641817	0.4422663	0.119449	0	0	0	0	0	0	0.04095842	0.308438	0.5607746	0.07780083	0.1571515	0.1244246	0	0.002928384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6107707	0.2950163	0.1881178	0.26876	0.4971886	0.6379482	0.5723507	0.5091975	0.5019363	0.5093955	0.5871729	0.6580751	0.5008152	0.2018863	0.05113047	0.09095605	0.1835096	0.2606703	0.8896238	0.2138567	0.1388827	0.2049479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2438519	0.583963	0.7944695	0.7565482	0.4766852	0.1387043	0.002236869	0	0	0	0	0	0	0.05145998	0.10292	0.08948801	0.4321178	0.1910269	0.4962646	0	0.1221728	0.3407056	0	0	0	0	0	0	0.162301	0	0.01366135	0	0.06556561	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5610596	0.4064561	0.7166033	0	0.04826258	0.1745624	0	0	0	0	0	0	0	0	0.2416727	0	0	0	0	0	0	0	0	0	0.0007458094	0	0	0
0.1847184	0.0461796	0.02512754	0.05507237	0.1531162	0.3665033	0.494668	0.5031027	0.4671018	0.305262	0.08992676	0	0	0	0	0	0	0.1462594	0.2159264	0.3786679	0.2827792	0.2101832	0	0.07924973	0	0	0	0	0	0	0	0	0	0.1071295	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374016	0.5562629	0.3437102	0.1360373	0.2094559	0.04234023	0	0	0	0	0	0	0	0	0	0	0.02208954	0.05763299	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5922958	0.8235441	0.6446025	0	0.05672836	0.2017404	0	0	0	0	0	0	0	0	0.4347865	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1486704	0.4599696	0.5766152	0.368003	0.102687	0.01382023	0.02764046	0.01382023	0	0	0.4523661	0.2538417	0.7457301	0	0.08205026	0.3002724	0	0	0	0	0	0	0	0	0.07140636	0	0.05839016	0.06990382	0	0	0	0	0	0	0	0	0	0
0	0.3557164	0.5884158	0.5503811	0.2774124	0.0559243	0	0	0	0	0	0	0	0.03132129	0.06264257	0.03803159	0.1096142	0.5056494	0.2957591	0.5267274	0	0.07994458	0.305921	0	0	0	0	0	0	0.1442143	0	0.1150417	0	0	0	0	0	0	0	0	0	0.04489683	0	0	0
0.3892815	0.3079952	0.5776193	0.8281074	0.8490599	0.7666058	0.4922201	0.143115	0.003129008	0	0	0.06622214	0.2838593	0.4797389	0.5487289	0.6403546	0.5579892	0.234793	0.6118208	0.2900733	0.1049758	0.2304865	0.02808503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03579045	0.08500514	0.07270433	0.04050707	0.02396947	0.006952037	0	0.564836	0.9468753	0.5422894	0	0.05532378	0.2087666	0	0	0	0	0	0	0.1076349	0	0.2081197	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454295	0.5977191	0.5834686	0.5130178	0.5214892	0.5645123	0.4227853	0.1370085	0.001901702	0	0.008845883	0.01769177	0.008845883	0	0.001952757	0.01584506	0.1948709	0.126922	0.5760925	0.9681585	0.1938462	0.04692065	0.00446372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.081643	0.02041075	0	0	0	0	0	0	0.02157976	0.1632637	0.3819841	0.4807706	0.4028176	0.2044195	0.04207244	0	0	0.02510434	0.7846346	0.3069645	0.2373012	0.1784695	0	0	0	0	0	0	0	0	0	0	0	0	0.01909119	0	0	0	0	0	0	0	0	0	0
0.1905774	0.04764435	0	0.1263258	0.4293651	0.6584216	0.628625	0.4382247	0.4246156	0.6378879	0.5819934	0.2184499	0.01471075	0	0	0	0	0.3085077	0.9450379	0.2554377	0.1017861	0.1814357	0.0002066612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2451484	0.0612871	0	0	0	0.02260176	0.04520351	0.07849631	0.1814756	0.3159465	0.4323576	0.4849229	0.4863281	0.4868597	0.3970802	0.1855529	0.03193512	0.1499303	0.401792	0.6521081	0.2796086	0.07699849	0	0.0009141127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1847386	0.2976713	0.5090442	0.05743588	0.1918236	0.1960462	0	0	0	0	0	0	0.002046076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1710551	0.08968737	0.002773213	0	0	0	0	0.04698522	0.2015425	0.3761173	0.4367745	0.321961	0.2120486	0.3298055	0.3838286	0.2780695	0.2105233	0.9991416	0.3339032	0.214812	0.2256633	0	0.1213796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2640996	0.2220573	0.07801621	0	0	0	0	0	0	0	0.002398194	0.08057478	0.2743347	0.4368744	0.4813214	0.4810288	0.4385951	0.1372453	0.2677407	0.2534153	0.267651	0.2528487	0	0.0888214	0	0	0	0	0	0	0	0	0	0.1724303	0	0	0	0	0	0	0	0	0	0	0
0.5405283	0.4594926	0.3282746	0.1603302	0.07875162	0.1427765	0.3299721	0.4843419	0.5615051	0.7169183	0.8648449	0.8630514	0.8197932	0.8620504	0.9103963	0.7700328	0.5466304	0.2377239	0.4819624	0.07989248	0.1882796	0.2076858	0	0.0204769	0	0	0	0	0	0	0	0	0	0.07042031	0	0	0	0	0	0	0	0	0	0	1
0	0.06311253	0.1414638	0.1541058	0.06062553	0	0	0	0	0	0	0	0	0	0	0	0.01512892	0.5814396	0.7309978	0.713863	0	0.03783291	0.1436496	0	0	0	0	0	0	0	0	0.2653817	0	0	0	0	0	0	0	0	0	0	0	0.1021292	0
0.1831053	0.04577633	0	0.099886	0.3605379	0.4214178	0.1607659	0	0	0	0	0	0	0.07495325	0.1499065	0.07495325	0	0.5062132	0.7878608	0.7636936	0	0.04517377	0.1675195	0	0	0	0	0	0	0	0	0.08144609	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1506294	0.2139857	0.4449229	0.1024879	0.1999737	0.1016803	0	0	0	0	0	0	0	0	0	0	0.09450281	0	0	0	0	0	0	0	0	0	0	0
0.4714428	0.4946128	0.5009837	0.5019505	0.456829	0.3053809	0.148474	0.1061957	0.09163982	0.0347467	0.05952332	0.1613156	0.1816466	0.2383389	0.4098843	0.4993298	0.4998703	0.1596828	0.6511554	0.4438885	0.2923369	0.176506	0	0.0674978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8372334	0.6843278	0.6407161	0.619514	0.6690429	0.7952833	0.8581191	0.7315996	0.5871102	0.6169103	0.683348	0.6920024	0.7374124	0.6822405	0.5246844	0.4629102	0.4295135	0.2802409	0.7150128	0.003245378	0.1394151	0.1691249	0	0.05609409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.357483	0.5301039	0.5825944	0.578374	0.4015815	0.1264632	0.00275851	0	0	0	0	0	0	0	0.00773933	0.124955	0.2239894	0.5001603	0.2656202	0.185461	0.2585202	0	0.1453152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2135508	0.4617575	0.6220394	0.6544223	0.6622742	0.5236706	0.1828023	0	0	0	0	0	0	0	0	0	0.1193467	0.476599	0.6306379	0.5615429	0	0.1168333	0.4433277	0	0	0	0	0	0	0.1137555	0	0.1632721	0	0	0	0	0	0	0	0	0	0	0	0.05215506	0
0.06692305	0.03732534	0.1393058	0.2168278	0.09811661	0	0	0.0686662	0.194034	0.1990588	0.0906803	0.01698934	0	0	0	0	0	0.6067902	0.428703	0.7567857	0	0	0.04957231	0	0	0	0	0	0	0	0	0.1286307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1501786	0.1594837	0.06278256	0.004889715	0	0	0	0	0	0	0	0	0	0.06290822	0.1692867	0.1984365	0.2997218	0.8085856	0.8073879	0.003078079	0.0593641	0.2124119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01178486	0.5491803	0.7159048	0.6752519	0.4739187	0.1510989	0	0.02654375	0.1158465	0.1520617	0.06275897	0	0	0.04438769	0.08877537	0.04438769	0.1827614	0.227476	0.9729996	0.07743235	0.1663975	0.2315984	0	0.09650394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883266	0.4854779	0.5468459	0.0449255	0.1789839	0.2323613	0	0	0	0	0	0	0.0004225572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2036171	0.3307748	0.5465021	0.6496923	0.6330873	0.4597647	0.1570862	0.005728545	0	0	0	0	0	0	0	0	0.05838042	0.3535518	0.9614963	0.5154511	0	0.1772841	0.442729	0	0	0	0	0	0	0.1088536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2752025	0.4347622	0.4882748	0.4894491	0.4993041	0.5737182	0.5633442	0.2990075	0.05526516	0	0	0	0	0	0.07526341	0.2718672	0.4398923	0.1292196	0.4515866	0.8216159	0.2489076	0.05450498	0	0	0	0	0	0	0	0	0	0	0.06871541	0	0	0	0	0	0	0	0	0	0	0	0
0.04527117	0.5030432	0.289151	0.02885883	0	0	0	0	0	0	0	0	0	0	0.168062	0.5167714	0.7607903	0.348244	0.1557415	0.01279582	0.1037316	0.08428411	0	0.0437881	0	0	0	0	0	0	0	0	0.07539199	0	0	0	0	0	0	0	0	0	0	0	0
0.6617929	0.5278917	0.7071307	0.8414419	0.6085785	0.1923613	0	0	0	0	0.003530622	0.04569752	0.1355084	0.2957068	0.4149032	0.3154444	0.2214727	0.5500622	0.37381	0.4921178	0	0.0331888	0.1437479	0	0	0	0	0	0	0.1498615	0	0.06589287	0	0	0.007440805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005389438	0.1369484	0.4257762	0.4842919	0.2121015	0.03303968	0.02202559	0.0110128	0	0	0	0.4743027	0.3314043	0.7420692	0	0.07590716	0.2768927	0	0	0	0	0	0	0	0	0.09581497	0	0.05195569	0.2002226	0	0	0	0	0	0	0.003730372	0	0	0
0	0.07144065	0.1774084	0.181812	0.08461311	0.0152785	0	0	0	0	0	0	0	0.003091682	0.006183364	0.003091682	0.006509681	0.1711734	0.3219913	0.8714947	0.1912795	0.02337704	0	0	0	0	0	0	0	0	0	0	0.08509098	0.001926853	0	0	0	0	0	0	0	0	0	0	0
0.05420707	0.01355177	0	0.02599739	0.07067233	0.06335247	0.01867754	0	0	0	0	0	0	0.06904344	0.1414164	0.07570256	0.003329563	0.2896603	0.8949642	0.8678647	0.02024074	0.0220425	0.1064511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4497028	0.2464363	0.07244109	0.003623854	0	0.002415608	0.09296399	0.2993248	0.4499308	0.4820555	0.481612	0.4813263	0.4913607	0.5203894	0.5295618	0.4555704	0.3357747	0.1173267	0.5709767	0.04207611	0.2350225	0.2806533	0	0.03464491	0	0	0	0	0	0	0	0	0	0.07704072	0	0.05978254	0	0	0	0	0	0	0	0	0
0.7922488	0.7262899	0.4399403	0.4004953	0.5592489	0.5258067	0.454555	0.3539189	0.1590215	0.2040066	0.5377659	0.8203896	0.9122502	0.9191849	0.9192009	0.9190128	0.9187283	0.3195764	0.7499146	0.6619231	0	0.149662	0.5350156	0	0	0	0	0	0	0.01499608	0	0	0	0.1240596	0.1147869	0	0	0	0	0	0	0	0	0	0
0.358011	0.2058328	0.4564771	0.855189	0.9661785	0.696144	0.3732463	0.2866066	0.3741151	0.3266743	0.1213321	0.01040507	0	0	0	0	0	0.5506858	0.158856	0.5158554	0	0.04850019	0.1888226	0	0	0	0	0	0	0.1356989	0	0.1182581	0	0.06799604	0.126073	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005862904	0.01172581	0.005862904	0	0	0	0	0.004610795	0.009221589	0.004610795	0	0.3137932	0.4131394	0.4703507	0	0.1840512	0.3119546	0	0	0	0	0	0	0.08913873	0	0	0	0.04514853	0	0	0	0	0	0	0	0	0	0	0
0.4390759	0.4058339	0.4488275	0.481251	0.4817531	0.4853449	0.4882506	0.452792	0.2980787	0.09053262	0.001207957	0	0.001207928	0.02775985	0.07722549	0.0940872	0.1493653	0.1100208	0.388796	0.1093262	0.223503	0.2635829	0	0.01802573	0	0	0	0	0	0	0	0	0	0.0001203855	0.02083287	0	0	0	0	0	0	0	0	0	0
0	0.01972167	0.009860834	0	0	0	0	0	0	0	0	0	0.01873859	0.07940593	0.1252017	0.203102	0.2643904	0.5884832	0.9400335	0.7200152	0	0.03022809	0.1220769	0	0	0	0	0	0	0	0	0.2479883	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01157471	0.002893678	0	0	0	0	0	0	0	0.004556655	0.01499466	0.01631935	0.005881348	0	0	0	0	0.1896443	0.3063934	0.8834297	0.08515329	0.01252125	0.06009943	0	0	0	0	0	0	0	0	0	0	0.009697087	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008947236	0.1968821	0.5884616	0.8458643	0.8839686	0.7742732	0.456452	0.1208097	0	0	0	0	0	0	0	0.4075638	0.1097811	0.4803253	0	0.1379707	0.3186065	0	0	0	0	0	0	0.151491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196778	0.9188358	0.9189342	0.9195848	0.920105	0.9204495	0.9208915	0.921396	0.9214503	0.920965	0.9204099	0.9199191	0.919411	0.9189152	0.9185497	0.9183878	0.9183598	0.3319436	0.4512973	0.6122694	0	0.1805526	0.55497	0	0	0	0	0	0	0.04944552	0	0	0	0	0.1407185	0	0	0	0	0	0	0	0	0	0
0.2269102	0.4182215	0.4822304	0.4197976	0.236511	0.05792358	0	0	0	0	0	0.05191174	0.2245083	0.4138429	0.4904735	0.5094893	0.5123329	0.1497695	0.1080207	0.01308386	0.2297205	0.2821189	0	0.05630105	0	0	0	0	0	0	0	0	0.07804849	0.1687455	0	0	0	0	0	0	0	0	0	0	0
0.3217463	0.08043656	0	0.01678812	0.1536911	0.3772508	0.4809275	0.4813298	0.5008267	0.5343361	0.5291225	0.4953007	0.4242065	0.2473762	0.06360753	0	0	0.09179532	0.2132412	0.1924523	0.276755	0.2508503	0	0.05751737	0	0	0	0	0	0	0	0	0.1265799	0	0	0	0	0	0	0	0	0	0	0	0
0.01728374	0.2858481	0.3460548	0.1637205	0.02014474	0	0	0	0	0	0	0.02407028	0.05557421	0.03893757	0.007433644	0.0011172	0.08128247	0.2692121	0.3709881	0.5155104	0.1963581	0.06340019	0	0.03996692	0	0	0	0	0	0	0	0	0	0.0821841	0	0.05503749	0	0	0	0	0	0	0	0	0
