0.04325926	0.119168	0.1745623	0.1749023	0.1772322	0.1199064	0.02908978	0	0	0	0	0	0	0	0	0	0.02227761	0.2625894	0.08182391	0.7118634	0.4300247	0.1090782	0	0.1133905	0	0	0	0	0	0	0.1217518	0	0.06874669	0.06099891	0	0	0	0	0	0	0	0	0	0.01036193	0
0	1.353687	1.680147	1.154732	0.4185288	0.04330529	0	0	0	0	0	0	0	0	0	0.3111297	1.075308	0.2776822	0.9387838	0.6483501	0.3028277	0.08349887	0	0.138782	0	0	0	0	0	0	0.09311847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6151212	0.8408195	0.9307986	0	0.008483776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02157127	0.06019001	0.0556662	0.01704746	0	0	0	0.1381804	0.5132223	0.5571649	0.4248143	0.1170633	0	0.1363147	0	0	0	0	0	0	0.02377767	0.07671575	0.07924138	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.09279315	0.2051694	0.3697989	0.5554376	0.3581903	0.06017533	0	0.2539809	0.2869	0.6423705	0.3413534	0.09524779	0	0.1497898	0	0	0	0	0	0	0.08586022	0	0	0	0	0.04679122	0	0	0	0	0	0	0	0	0
0.06169569	0.1108435	0.2786777	0.3613246	0.3545755	0.3736656	0.4301434	0.4182725	0.2782008	0.1226557	0.02974059	0	0	0	0	0	0	0.7105666	0.5486473	0.8394866	0	0.1538945	0.5537774	0	0	0	0	0	0	0	0	0.02733479	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.2456288	0	0	0	0.2456288	0.9333893	1.140809	0.4639653	0.01091684	0	0	0.2401704	0.955223	1.189935	0.4748822	0	0.2175458	0.1462728	0.02813438	0.0593562	0	0	0	0	0	0	0	0	0	0	0.3508613	0	0	0	0	0	0	0	0	0	0	0	0.1154546	0
0.6550105	0.1637526	0	0	0	0.4257564	1.326395	1.451939	0.6331763	0.10371	0.1801279	0.3984647	0.3493389	0.1200852	0.01091684	0	0	0.185184	0.9930673	0.1276423	0.08905203	0	0	0	0	0	0	0	0	0	0	0.4615736	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5895095	1.179018	0.6440932	0.1091684	0.1637526	0.7368863	1.299103	0.9388477	0.234712	0	0	0	0	0	0	0.2674625	1.009807	0.2458103	0.3120919	0.02066869	0.0228875	0	0	0	0	0	0	0	0	0	0	0.3112565	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31002	0.327505	0	0.3056714	1.048016	1.299103	0.6768438	0.1200853	0	0	0	0.1419189	0.824221	1.228143	0.5512999	0.005458419	0	0.1681716	0.08251894	0.1060491	0.1124002	0	0	0	0	0	0	0	0	0	0	0.4750276	0.09106245	0.02015862	0	0	0	0	0	0	0	0	0	0	0
0.2951945	0.07379863	0	0.006330987	0.0145562	0.01011943	0.01363503	0.1604574	0.4089352	0.5595029	0.610649	0.583217	0.5255967	0.4746094	0.4287142	0.3552695	0.1906407	0.1393105	0.7325735	0.8875235	0.5003003	0.1676947	0.1072296	0.00315094	0	0	0	0	0	0	0.003535843	0.1875051	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.005048158	0.06110303	0.1585526	0.1888392	0.121192	0.0348505	0	0	0	0	0	0	0	0	0	0.06630138	0.3452237	0.2690242	0.3331101	0.08142262	0	0.06822879	0	0	0	0	0	0	0	0.3006425	0	0	0	0	0	0	0	0	0	0	0	0.0148001	0
0	0	0	0	0	0	0.4421316	1.338791	1.876828	1.969775	1.974927	1.937024	1.417762	0.5017677	0.03570965	0	0	0.1906858	0.5192552	0.145594	0.1113136	0	0	0.03157078	0	0	0	0	0	0	0	0.2693223	0	0	0	0	0	0	0	0	0	0	0	0.117092	0
0	0	0	0	0.00545842	0.01091684	0.00545842	0	0	0	0	0	0	0.01091684	0.02183368	0.01091684	0	0.04804948	0.8937024	0.03964857	0.306439	0.07187904	0	0.04029218	0	0	0	0	0	0	0	0.3857494	0	0	0	0	0	0	0	0	0	0	0	0	0
1.266353	0.3547971	0.6222594	1.189934	0.6659268	0.06004262	0	0	0.04912578	0.6386346	1.271811	0.824221	0.1419189	0	0	0	0	0.1783875	0.6618154	0.09792294	0.09944539	0	0	0	0	0	0	0	0	0	0	0.4600106	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.2456288	0.02463953	0.5163567	1.499178	1.618803	0.682302	0.07095946	0	0	0	0	0	0.3111297	1.053474	1.211768	0.5076327	0.2529738	0.07571309	0.04753207	0.02144203	0	0	0	0	0	0	0	0	0	0	0.2780653	0.01198749	0	0	0	0	0	0	0	0	0	0	0.02893461	0
1.417749	0.7302948	0.3384848	0.3842922	0.5872514	0.9386671	1.443998	1.252891	0.4312148	0.01637525	0.4366732	1.419551	2.075579	2.185038	2.18402	2.179571	1.797068	0.8033903	0.267707	0.3231822	0	0	0	0	0	0.05069469	0	0	0	0	0	0.08062448	0	0.0006014075	0.009280245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05274594	0.4018023	0.9626553	1.064464	0.584442	0.1335767	0.04230402	0.08460804	0.04230402	0	0.2675793	0.0496326	0.60386	0.322747	0.1318587	0.03509542	0	0	0	0	0	0	0	0.09884378	0	0.04868943	0.01903267	0	0.01575178	0	0	0	0	0	0	0	0	0
0	0	0	0.1746694	0.8351377	1.572024	1.713942	1.6539	1.795819	1.68665	1.015265	0.4093814	0.272921	0.1364605	0	0	0	0.8180195	0.1837713	0.5409812	0	0.09160173	0.348877	0	0	0	0	0	0	0	0	0.04994588	0	0	0.1707897	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01782537	0.08973515	0.1671549	0.1364058	0.0411607	0	0.01083506	0.02167012	0.01083506	0.12136	0.5224713	0.183692	0.3196674	0.07927024	0	0.07221772	0	0	0	0	0	0	0	0.2864481	0	0	0	0	0	0	0	0	0	0	0	0	0
0.676844	0.169211	0	0	0.1910445	0.8515126	1.637524	2.025072	1.974858	1.487252	0.9007192	0.6882096	0.8286179	1.32028	1.401779	0.5840504	0.02183367	0.8329307	0.5826977	0.3173011	0	0	0	0	0	0.03838808	0	0	0	0	0	0.07935087	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1756789	0.1568646	0.08300488	0.0176883	0	0	0.003800264	0.03159571	0.1108759	0.1956301	0.2168289	0.1850363	0.1239435	0.07099422	0.06641504	0.1257565	0.1978831	0.1587557	0.530347	0.6959289	0.5511349	0.1323371	0.004520957	0.05957581	0	0	0	0	0	0	0.1335368	0	0.003178243	0	0	0	0	0	0	0	0	0	0	0	1
0	1.386438	1.41373	0.5240079	0.03275051	0	0	0	0	0	0	0	0	0.3329634	1.13535	1.621149	1.632066	0.6904482	0.8368707	0.5939112	0	0.0367414	0.1266956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07456918	0.0186423	0	0	0	0	0	0	0.05607582	0.208629	0.3388592	0.3664413	0.3188142	0.1976521	0.06957433	0.01060115	0	0.6448566	0.6605158	0.4854407	0	0.2050928	0.5209299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6331768	0.3711726	0.6823022	1.490147	1.910445	1.34277	0.3984644	0	0	0	0	0	0	0.4093812	1.184476	1.260894	0.6604686	0.1656554	0.5440931	0.3878917	0.1598792	0.0366347	0	0.09041181	0	0	0	0	0	0	0	0.1625636	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5438573	0.2778071	0.0709214	0	0	0.02300716	0.1304901	0.3261566	0.4712364	0.4760933	0.4356874	0.4060289	0.3843244	0.3973478	0.4329378	0.5356519	0.5674221	0.2487158	0.3572851	0.4638682	0.3927788	0.2177669	0.1148524	0	0	0	0	0	0	0	0.0387696	0.0144992	0.02801711	0	0	0	0	0	0	0	0	0	0	0.05464666	1
0	0.5567582	0.2783791	0	0	0	0	0	0	0	0	0	0.2183366	0.9115551	1.708483	2.079655	1.866777	0.9105326	0.902562	0.4781382	0	0.08448122	0.3238834	0	0	0	0	0	0	0	0	0.1603663	0	0	0	0	0	0	0	0	0	0	0	0	0
1.746693	0.4366733	0.3135106	1.004142	1.110364	0.5333036	0.2718654	0.3384221	0.4475905	0.6877609	0.8354996	0.735017	0.5519351	0.3139957	0.08187631	0	0	0.4088481	0.6050231	0.1945246	0.02519711	0.08840509	0.1937067	0	0	0.03913083	0	0	0	0	0	0.3019859	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.4475901	1.304561	1.380979	0.6386349	0.1146268	0	0	0	0	0	0	0.8469039	0.6458024	0.2496701	0	0	0	0	0	0.05075739	0	0	0	0	0	0.1308666	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06550103	0.5185496	1.293645	1.424647	0.7150527	0.1310021	0	0	0	0.6495685	0.7994395	0.6480432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4397439	0.5474545	0.6500208	0.02292647	0.06205408	0	0	0	0	0	0	0	0	0.03438691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08912983	0.3031548	0.4060845	0.2592237	0.06716428	0	0	0	0	0	0.294238	0.9768779	0.5453018	0.2697111	0.1807403	0.06516855	0	0	0	0	0	0	0	0.06029725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3030322	0.9161525	0.2236648	0.1888166	0.1274182	0.2096554	0	0	0	0	0	0	0	0	0.3098618	0	0	0.04305236	0	0	0.03381736	0	0	0	0	0	0.01112487	0
0.7796869	0.1949217	0	0	0.05938415	0.4986403	1.217592	1.220468	0.5076327	0.1091684	0.2237952	0.8569715	1.414737	0.9616186	0.2281082	0.004382419	0	0.3143576	0.5620463	0.1655177	0.1525042	0.07815553	0.1528152	0	0	0	0	0	0	0	0	0.397844	0	0.09831104	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4198982	0.1256104	0.8485282	0.03314244	0	0	0	0	0	0	0	0	0	0.07382222	0	0	0	0	0.002079048	0	0	0	0	0	0	0	0	0
0.4366736	0.1091684	0	0.2729209	1.069108	1.604496	1.126101	0.3723766	0.3602524	1.102594	1.337309	0.5676752	0.0272921	0	0	0	0	0.4293819	0.69021	0.5575887	0.03992624	0.1489152	0.02347212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5454093	0.4257507	0.6587898	0	0.02492116	0	0	0	0	0	0	0	0	0	0	0	0	0.002129286	0	0	0	0	0	0	0	0	0	0
0.5895095	0.1473774	0	0	0	0.005458419	0.5567583	1.255436	0.8624299	0.5949674	1.129892	0.9497645	0.2565457	0	0	0	0	0.6657553	0.6670034	0.6355302	0	0	0.01448185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385338	0.6968013	0.4468862	0.09398057	0.2391754	0.1529791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005004346	0	0	0	0	0	0	0
0.4366736	0.8142662	1.02207	1.382776	1.557688	0.9200966	0.1965031	0	0	0	0	0	0	0.1812916	0.8702159	1.669867	1.685962	0.279995	0.2968604	0.8426759	0.2126386	0.03347247	0	0.02311405	0	0	0	0	0	0	0.161917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08623916	0.2656762	0.2740261	0.1744132	0.2226552	0.2258373	0.1016149	0.06463941	0.1741117	0.3693696	0.4853849	0.3289531	0.08485703	0	0	0	0.4919701	0.4338854	0.316126	0.005946302	0.1581382	0.24501	0	0	0.09159822	0	0	0	0	0	0.1209137	0	0.01996842	0	0	0	0	0	0	0	0	0	0	0
1.09474	1.172047	0.4491811	0	0	0	0	0	0.1113126	0.7684667	1.335261	0.8103721	0.1322653	0	0	0.3711723	1.191526	0.5296345	0.8657492	0.2325131	0	0.07537572	0.171785	0	0	0.1270416	0	0	0	0	0	0.2728828	0	0	0	0	0	0	0	0	0	0	0	0	0
1.637524	1.495605	1.13535	0.4312147	0.02729208	0.01637525	0.3329632	1.162642	1.773984	1.681191	1.146267	0.4148394	0.223795	0.4039227	0.2019613	0	0.3547969	0.8854416	0.277379	0.4258611	0	0.06208347	0.2371363	0	0	0	0	0	0	0	0	0.07891355	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341621	0.4087257	0.4269356	0.4839408	0.553889	0.5195134	0.4525495	0.4259677	0.3415117	0.1601962	0.02794313	0.07392675	0.1478535	0.07392675	0.03383	0.1696389	0.3478974	0.1873213	0.364858	0.4069809	0.5295237	0.1932765	0.1025586	0.00183924	0	0	0	0	0	0	0.03536213	0.08757626	0	0	0	0	0	0	0	0	0	0	0	0.08414859	1
0.6732965	0.1683241	0	0	0	0.09825157	0.5812796	1.315395	1.700255	1.359567	0.5977694	0.1720129	0.342487	1.054909	1.464644	0.8396094	0.1533092	0.4562239	0.8507287	0.2213749	0.002786493	0.09907162	0.216898	0	0	0.07859149	0	0	0	0	0	0.2625307	0	0	0	0	0	0.1048135	0	0	0	0	0	0.02116426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6227523	0.7407014	0.6821927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4678591	0.2801419	0.4068441	0.02907138	0.2249951	0.2016851	0	0	0.006879425	0	0	0	0	0	0.004514043	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1662272	0.1290395	0.0306173	0	0	0	0	0.01091683	0.02183367	0.01091683	0	0	0	0	0	0.06780493	0.8250669	0.3321045	0.4453671	0	0.1153641	0.4419683	0	0	0	0	0	0	0	0	0.0826836	0	0.02352656	0.103409	0	0	0	0	0	0	0	0	0	0
0.01832219	0.2017694	0.1533737	0.03651955	0	0	0.006888663	0.05748638	0.1502205	0.1745787	0.09399813	0.01904219	0	0.06560553	0.2098358	0.2991069	0.3114631	0.1290417	0.2019226	0.393925	0.5861931	0.176044	0.06862937	0.03874389	0	0	0	0	0	0	0.04427145	0.09986068	0	0.1075048	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0510002	0.2018026	0.347696	0.2939851	0.09709146	0	0	0	0	0	0	0	0	0.793615	0.8546103	0.4365909	0	0.1169098	0.4489243	0	0	0	0	0	0	0	0	0.05702202	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3127209	1.01403	0.8216494	0.4218707	0.1395409	0	0	0	0	0	0.3259463	1.106901	1.394257	0.8207225	0.3438805	0.5949675	1.22621	0.5409482	0.7653723	0.2425998	0	0.07607234	0.1706512	0	0	0.1390953	0	0	0	0	0	0.2574544	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08733471	0.02183368	0	0	0	0	0	0	0	0.420298	1.195393	1.670275	1.491881	0.6530182	0.05631756	0	0	0.1782253	0.2941596	0.03462412	0.2934869	0.06273929	0.0002593994	0.01759675	0	0	0	0	0	0	0	0.4412354	0.09919837	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06550103	0.4093814	0.8242211	0.6932191	0.2237952	0.6847833	0.6106908	0.5851858	0	0.05799499	0.1651309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.1704255	0.1335767	0.03684875	0	0	0	0	0	0	0	0.1105463	0.2256986	0.1197584	0.004606093	0.004606093	0.06909141	0.6441664	0.481722	0.3909036	0	0.09864423	0.2276949	0	0	0.02980048	0	0	0	0	0	0	0	0.0003083564	0.108825	0	0	0	0	0	0	0	0	0	0
0.9825153	0.3275051	0.3384221	0.9606815	1.435563	0.9333893	0.2019615	0.01931304	0.543082	1.404856	1.257717	0.3766307	0	0	0	0	0	0.2838843	0.9404807	0.9478253	0.1538642	0.01296275	0	0.0471412	0	0	0	0	0	0	0.1118083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3486269	0.4081548	0.447011	0.1448983	0.2422298	0.1590927	0	0	0	0	0	0	0	0	0	0	0	0.09813467	0	0	0	0	0	0	0	0	0.007086523	0
0	0.04980173	0.02490086	0	0	0	0	0	0	0	0	0	0	0.02913716	0.08239628	0.2069084	0.3080775	0.3121293	0.04110871	0.48052	0.2266499	0.2276888	0.1151135	0	0	0	0	0	0	0	0.0209929	0	0.000853415	0.06078112	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04912578	0.1364605	0.1255437	0.03820894	0	0.7320097	0.4694243	0.5616943	0	0.07908891	0.3008044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2747592	0.235013	0.2705378	0.2990314	0.2961382	0.2793453	0.2267579	0.1498574	0.1023459	0.07227144	0.0254645	0	0	0.003025244	0.0458433	0.1154442	0.1510438	0.07281206	0.8459845	0.4323259	0.5975602	0.1863174	0.03069965	0.07683342	0	0	0	0	0	0	0.05459673	0.07590895	0.01781674	0.02547082	0.05427738	0	0	0	0	0	0	0	0	0	0
1.111758	1.462416	0.7314278	0.09279315	0	0	0.1965031	0.9388477	1.325612	0.6206936	0.03742604	0	0	0	0	0.09279315	0.7314278	0.2396389	0.1231014	0.08850793	0.2543748	0.05891864	0.04984142	0	0	0	0	0	0	0	0	0.4647107	0.0391875	0	0	0.007890883	0	0	0	0	0	0	0	0	0
0.9170143	1.1026	0.4366733	0	0.06550103	0.1746694	0.1528357	0.04366735	0	0.2783793	0.9661397	1.194941	0.7002418	0.3782471	0.3120207	0.4694183	1.084928	0.4788074	0.541988	0.5262421	0.001636362	0.1989108	0.1030158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04571208	0.03919851	0.01388524	0	0	0	0	0	0	0.02085176	0.1008436	0.1810442	0.1925072	0.2041466	0.204439	0.1406059	0.08300462	0.1325125	0.06993642	0.07051086	0.4608534	0.1056547	0.03162314	0.03677861	0	0	0	0	0	0	0	0.3368863	0.1005002	0	0	0.07196345	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0467302	0.1182984	0.09640613	0.02483797	0	0	0.3118815	0.5318324	0.5375561	0.229475	0.1873418	0.06722613	0	0	0	0	0	0	0	0.04911804	0	0	0.05895945	0.02437583	0	0	0	0	0	0	0	0	0	0
0.2504875	0.4910215	0.5702677	0.5729734	0.5679685	0.494574	0.2840698	0.07094838	0	0	0	0	0	0	0	0.03615367	0.2168967	0.4515772	0.3302616	0.3416969	0.0365787	0.2164929	0.2529593	0	0	0.0546944	0	0	0	0	0	0.08290409	0	0.0216294	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.354797	1.222685	1.89407	1.724859	0.8842635	0.1855862	0.1091684	0.2183367	0.1091684	0	0.8362468	0.006379191	0.5224698	0	0.1076289	0.4107494	0	0	0	0	0	0	0	0	0.08218682	0	0.003017806	0.03107182	0	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0	0	0.01371878	0.1195494	0.1979424	0.1658093	0.1612133	0.1013341	0.01381828	0	0.004606093	0.1105463	0.2295187	0.1458231	0.02224452	0.6656636	0.02732714	0.3911365	0	0.0767341	0.2307995	0	0	0.02504608	0	0	0	0	0	0	0	0	0.006785743	0	0	0	0	0	0	0	0	0	0
1.075768	0.268942	0	0	0	0	0	0.005458419	0.04366735	0.4312149	1.140809	1.135351	0.393006	0.2492012	1.027869	1.362718	0.6113425	0.311556	0.1495963	0.3123456	0.02021076	0	0	0	0	0	0	0	0	0	0	0.201089	0	0	0	0.03139294	0	0	0	0	0	0	0	0	0
0	0.6713853	0.3602555	0.01637526	0	0	0	0	0	0	0	0	0	0.1746695	0.7696369	1.430105	1.577482	0.2830182	0.2471375	0.04550069	0.1588953	0.009937111	0.02145144	0	0	0	0	0	0	0	0	0.4805799	0.06476346	0	0	0	0	0	0	0	0	0	0	0	0
0.6260998	0.9922618	0.8841591	0.374966	0.05494763	0.005494763	0.04395811	0.1733094	0.2673074	0.241186	0.2137762	0.1704255	0.1330398	0.1639597	0.2083886	0.4135232	0.7690071	0.7254755	0.2553979	0.3784617	0	0.04038258	0.1509195	0	0	0.02385693	0	0	0	0	0	0.008654228	0	0	0.0019078	0	0	0.02853418	0	0	0	0	0	0.01319205	0
0.938848	1.331854	0.8678883	0.2128783	0	0	0	0	0.0545842	0.3438804	0.955223	1.572024	1.41373	0.5403832	0.03275051	0.02183368	0.485799	0.5320509	0.9983662	0.5688453	0	0.1326954	0.09783853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4618716	0.534995	0.5983491	0.5605332	0.4651209	0.4221422	0.4201436	0.3475433	0.1723058	0.03571541	0.00296815	0.01203573	0.09738807	0.2999886	0.4852289	0.5596094	0.5632786	0.1945122	0.6891245	0.3052572	0.4691637	0.1699589	0.1317043	0	0	0	0	0	0	0	0	0.1803065	0	0	0	0	0	0	0	0	0	0	0	0.06504253	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480349	0.5549645	0.7011688	0	0.006879616	0	0	0	0	0	0	0	0	0.02581652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001806586	0.003613171	0.001806586	0	0	0	0	0	0	0	0	0	0.5035593	0.946366	0.4413449	0.002816407	0.2386481	0.2208066	0	0	0	0	0	0	0	0	0	0	0	0.005533559	0	0	0	0	0	0	0	0	0	0
0.8515126	0.9170136	1.206309	0.6713849	0.07641784	0.0879162	0.6203268	1.522892	1.80393	1.080911	0.2674623	0	0	0	0	0	0.09279308	0.8766118	0.7275223	0.3510834	0	0	0.002540731	0	0	0	0	0	0	0	0	0.013293	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8078064	1.430095	0.9170141	0.234712	0.07641787	0.4093813	1.189025	1.41471	0.7614036	0.3092119	0.1867203	0.07843703	0.03545945	0.009994379	0	0.03820894	0.5949673	0.4948139	0.7876952	0.493662	0	0.238993	0.1649166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8078461	0.9539387	0.3759886	0	0	0	0	0	0.1910447	0.8842636	1.255436	0.6222594	0.1477415	0.1753978	0.09861573	0.5021742	1.347587	0.1604092	0.4536655	0.9086757	0.2428205	0.06762806	0	0.1509063	0	0	0	0	0	0	0.07170186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1628866	0.04703901	0.01220966	0.04418162	0.06810125	0.03986155	0.01006282	0.02842506	0.08685102	0.1348224	0.1297283	0.1417799	0.193497	0.2093844	0.1820395	0.119593	0.05513977	0.1006568	0.9085457	0.2008562	0.5722827	0.1425093	0.04393423	0.05267304	0	0	0	0	0	0	0.01040327	0.2134963	0	0.01470189	0.02393994	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5574973	0.0737654	0.6796935	0	0.0006865343	0	0	0	0	0	0	0	0	0	0	0.002867339	0	0	0	0	0	0	0	0	0	0.02647395	0	0
0.1524354	0.1888873	0.1546394	0.06863361	0.03665093	0.08869565	0.1542498	0.1907481	0.1832421	0.1036116	0.02344928	0.001264801	0.002536733	0.04138353	0.1151554	0.1692274	0.1973398	0.1006161	0.7485116	0.09497731	0.5311241	0.1257852	0.02782529	0.05598885	0	0	0	0	0	0	0	0.2669468	0.04846455	0.01990772	0.02958097	0	0	0	0	0	0	0	0	0	1
0.004990939	0.01987061	0.09696256	0.1970507	0.2986875	0.3745475	0.3595308	0.3450386	0.3740884	0.2993115	0.1053019	0	0	0	0	0	0	0.8045719	0.8995837	0.4653256	0	0.1471055	0.5509025	0	0	0	0	0	0	0	0	0.08631214	0	0	0	0	0	0	0	0	0	0	0	0.106068	0
0.1915622	0.3606953	0.3784856	0.3190631	0.3441122	0.4766547	0.5590106	0.5523391	0.396242	0.1264198	0	0	0	0	0.06174994	0.1964513	0.3170839	0.3367412	0.0183548	0.3550301	0.1556364	0.2359678	0.2763309	0	0	0	0	0	0	0	0	0.09742417	0.0932619	0.05055708	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.08733473	0.6331764	1.528356	2.019614	1.99778	1.430105	0.4912574	0.02183368	0	0.5899732	0.7733459	0.6248006	0	0.03624303	0.02080291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3711194	0.4956718	0.5830772	0.4840087	0.1721909	0.004925814	0.05489812	0.0950188	0.04504649	0	0.02684624	0.2401124	0.5524647	0.5999199	0.4422354	0.3629592	0.4209515	0.2480157	0.008033583	0.354394	0.3722071	0.210044	0.1942572	0	0	0	0	0	0	0	0	0.1182766	0.0099659	0.05072403	0	0.01336754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1091684	0.2183368	0.1091684	0	0.1704421	0.858078	0.2703314	0.1943199	0.04037622	0	0.06175644	0	0	0	0	0	0	0	0.2726029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4294378	0.8802874	0.6316681	0.02851046	0.07962292	0	0	0	0	0	0	0	0	0.03313661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08079772	0.2344918	0.9778976	0.4309798	0.1212893	0	0.1493932	0	0	0	0	0	0	0.07653144	0	0	0	0	0	0	0	0	0	0	0	0	0.01098923	0
0	0	0	0	0.02786184	0.3437829	1.111613	1.827332	2.008313	1.613126	0.8253942	0.1940936	0.005152697	0	0	0	0	0.2168942	0.3284009	0.1191462	0.30418	0.08792026	0.06683337	0	0	0	0	0	0	0	0	0.414317	0.08456966	0	0	0	0	0	0	0	0	0	0	0	0
0.9056326	0.2482418	0.01091684	0.06004262	0.6331763	1.318498	0.9797823	0.2365612	0.002143685	0	0	0	0	0.06270629	0.6657956	1.3236	0.9115556	0.2700718	0.3745363	0.1291531	0.2186279	0.07228053	0.09951346	0	0	0	0	0	0	0	0	0.4301067	0	0	0	0	0	0	0	0	0	0	0	0.2262884	0
1.03207	0.2580175	0	0	0.2308864	1.003636	1.505656	0.923952	0.1910447	0	0.005458419	0.2128784	0.9429799	1.31048	0.6162411	0.04132135	0	0.2616593	0.5995052	0.3155753	0.06780893	0	0	0.01967982	0	0	0	0	0	0	0	0.2303457	0	0	0	0	0	0	0	0	0	0	0	0.0796239	0
0.007033037	0.2731508	0.362491	0.3402112	0.2269187	0.06812614	0	0	0	0	0	0	0	0.01007939	0.04673406	0.1536876	0.2978107	0.6869896	0.7648201	0.4510498	0	0.1718345	0.5325447	0	0	0	0	0	0	0	0	0.004861529	0	0.03755021	0.1182517	0	0	0	0	0	0	0	0	0	0
0.07161608	0.2561302	0.3433103	0.3651122	0.2808074	0.0952575	0	0	0	0	0	0	0	0.01888892	0.03777785	0.01888892	0.07447816	0.733574	0.009739515	0.5266578	0	0.139054	0.5043344	0	0	0	0	0	0	0	0	0.02367312	0	0.02985441	0	0	0	0	0	0	0	0	0	0	0
