0.05012503	0.01253126	0	0	0	0	0	0.01523386	0.1203981	0.2851889	0.3619101	0.363771	0.3400384	0.2262116	0.06805867	0	0	0.03336094	0.8839343	0.04302555	0.07620581	0.2941553	0.2143569	0.1326791	0	0	0	0	0	0.02222471	0.02016431	0.02796216	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5281717	0.5606898	0.5215334	0.4154754	0.5374772	0.8134533	0.8656963	0.6291069	0.2485116	0.02546207	0	0	0	0	0	0	0.1389261	0.3643915	0.6583962	0.1167527	0.09707782	0.007950704	0	0	0	0	0	0	0	0.1613156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4245467	0.6808773	0.7429574	0.7629832	0.7950245	0.8010322	0.6007742	0.2002581	0	0	0	0.1021315	0.2042631	0.1101418	0.2162787	0.6087845	0.8010322	0.6968494	0.417933	0.4933091	0	0	0.07018147	0	0	0	0	0	0	0	0	0.00741156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02643054	0.1832956	0.3905341	0.3459112	0.1212501	0.009007813	0	0	0	0	0	0	0	0	0	0	0.2564475	0.7316344	0.7529812	0	0.02105985	0.2766242	0	0	0	0	0	0	0.1523752	0.1554452	0.09571834	0	0	0	0	0	0	0	0	0	0	0	0.00778468	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5870776	0.8249586	0.03167779	0	0	0	0	0	0	0	0	0	0.04551087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072411	0.03164588	0.002979548	0	0	0	0	0	0	0	0	0	0.08725853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3530656	0.08826641	0	0	0	0.04582182	0.3587268	0.81186	0.949972	0.8248357	0.7058849	0.7483979	0.9194901	0.8760566	0.4815772	0.108679	0	0.2457211	0.3744803	0.7004439	0	0.04914492	0.324924	0	0	0	0	0	0	0.1808267	0.1837224	0.09567604	0	0	0	0	0	0	0	0	0	0	0	0.04453865	0
0.2557038	0.6928606	0.6277277	0.2788392	0.1653581	0.2959485	0.3970968	0.4135863	0.3630909	0.2163831	0.05835511	0.008681551	0.06494889	0.1939474	0.4289874	0.6480845	0.7344044	0.1239264	0.1843227	0.09879963	0.1388242	0.2652866	0.100784	0.0965581	0	0	0	0	0	0.0440924	0	0	0	0.08766825	0.01416839	0	0	0	0	0	0	0	0	0	0
0.4435931	0.1108983	0	0	0	0	0	0.03543328	0.1083946	0.1104893	0.04729746	0.0879251	0.4597053	0.8115999	0.6591481	0.3539095	0.137412	0.1936235	0.006037697	0.1543381	0.0760536	0.1960513	0	0.1210955	0	0	0	0	0	0.03668855	0	0	0	0	0.01386957	0	0	0	0	0	0	0	0	0	0
0.590862	0.5965704	0.4905723	0.3008237	0.09458876	0.001634724	0	0	0.05840467	0.2606768	0.4607194	0.4784824	0.4331405	0.4533105	0.5617192	0.6857617	0.7056886	0.19156	0.6438125	0.02325168	0.1275232	0.1963426	0.008265304	0.09074391	0	0	0	0	0	0.07711646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2641843	0.2876284	0.5564001	0.007588593	0.1389068	0.5062018	0	0	0	0	0	0	0.1419745	0.1389584	0.08451797	0.03656026	0	0	0	0	0	0	0	0	0	0	0	0
0.2173379	0.05433447	0.03111881	0.1449604	0.2774899	0.4439454	0.5503742	0.4083318	0.3093908	0.3782836	0.4208328	0.4708924	0.5633984	0.6143544	0.6320167	0.5999816	0.3774557	0.1477093	0.5092304	0.05052156	0.1440402	0.2423969	0.04732944	0.09554783	0	0	0	0	0	0.05783512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5737488	0.2187255	0.07311168	0.02364503	0	0	0	0.01883991	0.2075167	0.5024123	0.5689211	0.4966035	0.5456437	0.6569103	0.6928207	0.557821	0.2996443	0.2027672	0.7475481	0.0246894	0.1259287	0.1832747	0.001696793	0.08505661	0	0	0	0	0	0.08298217	0	0	0	0	0	0	0	0	0	0	0	0.05484072	0	0	1
0.5470258	0.4134844	0.5986575	0.72816	0.6483733	0.5292944	0.4811922	0.5506206	0.6721107	0.7211869	0.5322796	0.1804628	0.005012823	0	0	0	0.04882644	0.2435075	0.6697964	0.1228156	0.1761829	0.1247884	0.04301844	0.0266916	0	0	0	0	0	0.1142842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3268045	0.4423624	0.3291321	0.07499174	0.1392654	0.4166186	0	0	0	0	0	0	0.01792846	0	0.00235122	0	0	0.1899699	0	0	0	0	0	0	0	0	0.02771139	0
0.2795405	0.06988512	0	0	0	0	0.08743547	0.2932333	0.6289539	1.149668	1.497694	1.542125	1.421529	1.002486	0.5400953	0.2535998	0.06540437	0.0771125	0.2992638	0.3657457	0.04745428	0.2882993	0.1631882	0.1735222	0	0	0	0	0	0	0	0.02389946	0	0	0.07561495	0	0	0	0	0	0	0	0	0.06177701	0
0.3668516	0.414515	0.4392771	0.4621996	0.556728	0.6938933	0.7059766	0.58725	0.4816745	0.4349292	0.3510756	0.1739267	0.3480196	0.7256658	0.6420929	0.4996806	0.5131485	0.1735163	0.3495392	0.1258753	0.1727477	0.2102697	0.08988463	0.06617347	0	0	0	0	0	0.07134234	0	0	0	0	0.02805527	0	0	0	0	0	0	0.01542029	0.01368988	0	1
0.03503828	0.008759569	0	0	0	0.1240861	0.428132	0.6554841	0.7067441	0.7096273	0.6533484	0.42756	0.128533	0	0	0	0	0.4138766	0.8698154	0.02118306	0.1442671	0.1099206	0	0.03326174	0	0	0	0	0	0.1322857	0	0	0	0	0	0	0	0	0	0	0	0.09911217	0	0	0
0.08257173	0.02064293	0	0	0.07680998	0.2720582	0.5585918	0.6339837	0.3924002	0.4352648	0.9288642	1.406382	1.18933	0.5079879	0.2141975	0.1045164	0	0.5157001	0.3241321	0.05382182	0.05691379	0.0019008	0	0	0	0	0	0	0	0.1193631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.658182	0.4880041	0.05897878	0	0	0	0	0	0	0	0	0	0.06138476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5596771	0.2405157	0.1650827	0.02787272	0.01569935	0.09510376	0	0	0	0	0	0.03625013	0.04033898	0	0	0	0.05406364	0.07845087	0	0	0	0	0	0	0	0	0	0
0.56037	0.1964448	0.2706668	0.6358774	0.7847574	0.6156695	0.4617805	0.4584358	0.4589623	0.3171522	0.1199142	0.09379924	0.2115814	0.4408076	0.5657879	0.3319114	0.0923042	0.06105283	0.868756	0.8287361	0	0.02101604	0.3447623	0.004518541	0	0	0	0	0	0.05293741	0.05441125	0.1839268	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8069905	0.935481	0.2557198	0	0	0.1280055	0	0	0	0	0	0.06570937	0.1258517	0	0.03708471	0	0	0	0	0	0	0	0	0	0.07900401	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02569476	0.2734552	0.7174287	0.7478462	0.3087534	0.03057543	0.6065643	0.200122	0.07199114	0	0	0	0	0	0	0	0	0	0.07341563	0	0	0.02141472	0	0	0	0	0	0	0	0	0.02058656	0	0	0
0.09993326	0.6993485	0.7161015	0.5305846	0.3263364	0.09428595	0	0	0.1234287	0.3457652	0.3212442	0.09890773	0.004460033	0.2475963	0.5651731	0.6040995	0.7375624	0.3158778	0.7290717	0.105357	0.08968588	0.2393931	0.007819414	0.1353925	0	0	0	0	0	0.0320762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01069127	0.005345635	0	0	0	0	0	0	0	0	0	0	0	0	0.01069627	0.02673817	0.6695252	0.4393722	0.04506549	0	0	0	0	0	0	0	0	0	0.09235454	0	0	0	0	0.0005554063	0	0	0	0	0	0	0	0	0	0
0.4816828	0.3391983	0.1539847	0.02973059	0	0	0	0	0	0.1176967	0.4627559	0.6726963	0.5336499	0.4940543	0.5817676	0.7669452	0.9295391	0.2559695	0.1488139	0.1040937	0.1294531	0.2443437	0.2619675	0.05337513	0	0	0	0	0	0.0673612	0.04414957	0	0	0.01836169	0.02694022	0	0	0	0	0	0	0	0	0	0
0.02779813	0.006949531	0	0	0.08117293	0.2806205	0.4391051	0.3968204	0.2660468	0.2982352	0.3405465	0.1861424	0.03494734	0	0	0	0	0.07318798	0.6947882	0.283484	0	0.1557013	0.3760854	0.07783619	0	0	0	0	0	0.04500705	0.04478493	0.1221571	0.007178707	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006142338	0.04446934	0.09385421	0.07886975	0.02334254	0.004258869	0.008517738	0.004258869	0	0.1214414	0.283665	0.1007019	0.04558536	0.2152744	0.3683108	0.07224688	0	0	0	0	0	0.08666899	0.08494388	0.06751505	0	0	0.008556531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01647218	0.2525733	0.45573	0.2196289	0	0	0	0	0.8230497	0.8094482	0.3156995	0	0	0.02718801	0	0	0	0	0	0	0.07631387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7590688	0.8331326	0.02336916	0	0	0	0	0	0	0	0	0	0.03530186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7809401	0.637042	0.0979756	0	0	0.01114839	0	0	0	0	0	0.06935213	0	0	0.03535714	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03485384	0.00871346	0	0	0.1176381	0.4149696	0.6650863	0.7411998	0.734215	0.6804303	0.4639342	0.1442739	0	0	0	0	0	0.4214571	0.9451473	0.06438691	0.153691	0.07553439	0.02848253	0.0008267403	0	0	0	0	0	0.1294261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472677	0.5935678	0.8498356	0.84546	0.3280269	0	0	0	0	0	0	0.134673	0.66589	1.112858	0.8890126	0.559888	0.5257528	0.2847866	0.2661063	0.1920368	0.03600109	0.2438902	0.04336507	0.178731	0	0	0	0	0	0	0	0	0	0.09113092	0.01524157	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6082669	0.9718504	0.4036575	0	0.04615809	0.1782951	0	0	0	0	0	0	0	0	0.05285544	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01247811	0.06812524	0.3577608	0.7626728	0.9255006	0.7802469	0.4384817	0.1163856	0.002567976	0	0	0	0	0	0	0	0	0.7200059	0.2574677	0.1494947	0	0	0.09139322	0	0	0	0	0	0.129613	0	0	0.06091844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5798676	0.8490946	0.2540913	0	0.0705686	0.2981293	0	0	0	0	0	0.01361183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5317811	1.005462	1.365957	1.484163	1.491689	1.38363	1.006031	0.4943289	0.1210749	0	0	0.06985791	0.2823764	0.4837705	0.4404218	0.2439889	0.3589453	0.8818075	0.5386376	0.1897385	0	0	0.1200333	0	0	0	0	0	0.1428141	0.07047712	0	0.1632666	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9027129	0.2256782	0.006683812	0.1826164	0.5882535	0.8562101	0.6785032	0.2684109	0.03379688	0	0.009030842	0.2148852	0.4730265	0.5128828	0.4328956	0.199008	0.011823	0.1748248	0.2411812	0.4340148	0	0.07373144	0.363174	0	0	0	0	0	0	0.1954067	0.1946508	0.09268925	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2493347	0.807418	0.9824033	0.9708114	0.9604255	1.019803	0.9088578	0.4153886	0.05057505	0	0	0	0	0	0	0.1574379	0.5637019	0.1596889	0.9449002	0.4868345	0	0.04221148	0.3168382	0	0	0	0	0	0	0.1761498	0.1791065	0.09607103	0	0	0	0	0	0	0	0	0	0	0	0.0436119	0
1.017821	0.28047	0.01300743	0.07193367	0.2296461	0.4727517	0.7223918	0.6107104	0.2446561	0.1035574	0.2900278	0.6650235	0.8915651	0.6573645	0.2617963	0.1810159	0.2032694	0.1137192	0.7812791	0.3662888	0	0.08997704	0.4031591	0.004914602	0	0	0	0	0	0.1498522	0.149247	0.08307254	0	0	0.1015944	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008631394	0.198784	0.5994813	0.8418329	0.7178273	0.3659495	0.08062638	0	0	0.9699273	0.5276307	0.2726197	0	0	0.03391255	0	0	0	0	0	0	0.1540429	0	0.00459768	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00855206	0.002138015	0.05098215	0.1845683	0.2685401	0.1961509	0.1609669	0.2233116	0.1561603	0.03261866	0.03612407	0.4645626	1.316292	1.868613	1.863448	1.347252	0.5316604	0.5152299	0.8945736	0.3623216	0	0.1236457	0.4760781	0	0	0	0	0	0	0	0	0.08849803	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02001873	0.1076603	0.3086289	0.3642284	0.2131927	0.05493754	0	0.03097217	0.3768281	1.089172	1.471116	1.068457	0.3819435	0.04128741	0.03332274	0.1084413	0.1169144	0.5004259	0.437577	0.3720709	0	0.1266023	0.4883913	0	0	0	0	0	0	0	0	0.1026802	0	0	0.1239821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6627556	0.08782518	0.02231872	0	0	0	0	0	0	0	0	0	0.09934641	0	0	0	0	0	0	0	0	0	0	0	0.006517691	0	0	0
0	0	0	0	0	0.1262171	0.4765387	0.8079512	0.9570467	0.9905322	0.774855	0.3422574	0.05851735	0	0	0	0	0.2361408	0.7121009	0.3872632	0	0.1158492	0.454619	0	0	0	0	0	0	0.1583026	0.1556999	0.08593575	0	0	0.1474061	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5893334	0.6468947	0.01448703	0.03352963	0	0	0	0	0	0	0	0	0.1404229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02139126	0.4341559	0.9354616	0.6540207	0.1313237	0.6594688	0.5952349	0.1113036	0	0	0.0264222	0	0	0	0	0	0.06163348	0.05593664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4325032	0.1725521	0.194216	0.07454517	0.11411	0.3399388	0	0	0	0	0	0	0.02648468	0	0	0	0	0.02077177	0	0	0	0	0	0	0.02183422	0.02066858	0	0
0.5774449	0.4358361	0.2884462	0.2797554	0.4927061	0.635034	0.6538606	0.6803432	0.7129521	0.8033087	0.8629577	0.8080202	0.7186034	0.542206	0.2742248	0.1997346	0.3620993	0.3744755	0.2890888	0.3239273	1.734098E-05	0.1785445	0.6566991	0	0	0	0	0	0	0.05814977	0.0554825	0.1004783	0.02508827	0.01056745	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3896361	0.7292697	0.2049632	0.004057185	0.1152191	0	0.1081751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1257658	0.03144144	0	0.01807273	0.1268664	0.2034801	0.09865189	0.003965463	0.1450105	0.4485211	0.6271864	0.6463434	0.5932538	0.4524492	0.2506315	0.06876852	0	0.3350153	0.2652454	0.3655627	0	0.1442746	0.5822027	0	0	0	0	0	0	0.09181174	0.08959876	0.1256846	0.005493574	0.03590946	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709471	0.8642219	0.1921798	0.09670142	0.2012245	0.40999	0.005467653	0	0	0	0	0	0.07440849	0.0709058	0.009160169	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6016611	0.7457901	0.5148205	0	0	0.01328659	0	0	0	0	0	0	0	0	0.04669822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031745	0.5451328	0.2573608	0	0	0.01297134	0	0	0	0	0	0	0.1242545	0	0.01607858	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09935266	0.5166009	0.08431142	0.0290178	0.2088102	0.353604	0.08324657	0	0	0	0	0	0.07153311	0.07035026	0.0860374	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03640364	0.1204764	0.1330252	0.05023586	0.001283376	0	0	0	0	0	0	0	0	0	0	0.4399967	0.8259777	0.1754836	0.08481566	0.09790403	0.2642641	0	0	0	0	0	0	0.0439051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09961972	0.02490493	0	0	0	0	0.08997165	0.411617	0.7941121	1.086691	1.41053	1.63343	1.323418	0.6555263	0.2664196	0.09718741	0	0.1109164	0.2112865	0.5045403	0	0.0441465	0.3371922	0	0	0	0	0	0	0.1483469	0.1500297	0.09548258	0	0	0	0	0	0	0	0	0	0	0	0.04633757	0
0.03746065	0.01749756	0.06789482	0.1323325	0.1457914	0.1288813	0.05903885	0.003378829	0	0	0	0	0	0	0	0	0	0.1741914	0.4233704	0.491175	0	0.05996362	0.2271806	0.06038934	0	0	0	0	0	0	0	0.1004235	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3919439	0.2494123	0.1927239	0.01205427	0.1196839	0	0.1073596	0	0	0	0	0	0	0	0	0.01250588	0.02525916	0	0	0	0	0	0	0	0	0	0	0
0.3066779	0.07666948	0	0	0	0.06202359	0.2009318	0.2811949	0.3432254	0.4956608	0.6189584	0.6605874	0.5673596	0.2907175	0.05970895	0.0119561	0.0239122	0.3698251	0.6319666	0.2705011	0.03902497	0.1804975	0.6298653	0	0	0	0	0	0	0.04672375	0.04353356	0.05917757	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7049364	0.7595324	0.2686867	0	0	0.1360971	0	0	0	0	0	0.03998597	0.05660043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6436488	0.06921098	0.04972127	0	0	0	0	0	0	0	0	0	0.07711773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6677433	0.6192353	0.2041864	0.01045793	0	0	0	0	0	0	0	0.02407361	0.04814722	0.02407361	0.04125733	0.3247511	0.5764868	0.2321869	0.01502664	0.04353434	0	0	0	0	0	0	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6210665	0.9766461	0.01395606	0.01445548	0	0	0	0	0	0	0	0	0.1234238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2304014	0.4825587	0.4967204	0	0.04107809	0.1523707	0.0480031	0	0	0	0	0	0	0	0.06693684	0	0	0	0.0008264811	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7951115	0.9361344	0.2907029	0	0	0.07298514	0	0	0	0	0	0.008675512	0.09854414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2903439	0.3527692	0.2241703	0.06432913	0	0	0	0	0	0	0	0	0	0.01582069	0.03164138	0.1132366	0.2482477	0.2578846	0.2274292	0.07378505	0.190717	0.4635604	0	0	0	0	0	0	0.09865226	0.09513795	0.02645613	0	0.06236599	0	0.03036975	0	0	0	0	0	0	0	0	0
0	0	0.0991153	0.4535466	0.8213435	0.6965317	0.2733375	0.1495636	0.2130179	0.1679654	0.1350644	0.114771	0.04049977	0	0	0	0	0.5062953	0.5522189	0.4691183	0	0.04758491	0.1797184	0	0	0	0	0	0	0	0	0.1242355	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7801518	0.2657582	0.07617645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678074	0	0	0
0	0	0.07701983	0.2786951	0.4300138	0.3474794	0.1345987	0.01545785	0	0	0	0	0	0	0	0.02465102	0.04930203	0.4321819	0.5847122	0.01963467	0.1301441	0.09000152	0	0.02710121	0	0	0	0	0	0.1408385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.94129	1.029619	0.7767145	0.3401456	0.06532602	0.02252621	0.08109435	0.118641	0.2843619	0.6248051	0.8010322	0.7689909	0.6788747	0.648836	0.734947	0.7970271	0.8931755	0.5844798	0.1935511	0.4551349	0	0.02348	0.1217887	0	0	0	0	0	0	0	0	0.07496394	0	0.05085296	0.1348403	0	0	0	0	0	0	0	0	0	0
0	0.04289686	0.2129533	0.3657991	0.2643258	0.07644578	0.05290893	0.08935548	0.05143486	0.007125635	0	0	0	0	0	0	0	0.1295379	0.2078356	0.1512908	0.04653927	0.197575	0.3998379	0.05655428	0	0	0	0	0	0.1019153	0.09994157	0.06060044	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005162039	0.01032408	0.6638712	0.09176161	0.3344903	0	0.03464742	0.1410959	0	0	0	0	0	0	0	0	0	0	0.02799799	0.08583259	0	0	0	0	0	0	0	0	0	0
0.00256798	0.004494078	0.003852063	0.001284014	0	0	0	0	0	0.002568087	0.005136175	0.002568087	0	0	0	0	0.001284034	0.9472084	0.8096759	0.2114172	0	0	0.08814997	0	0	0	0	0	0.08466213	0.1083265	0	0.1262648	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6122102	0.937853	0.04146932	0.00510451	0	0	0	0	0	0	0	0	0.1006264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298253	0.9200038	0.2412055	0.0699477	0.1838843	0.5156232	0	0	0	0	0	0	0.07870515	0.07520876	0.03974382	0	0	0	0	0	0	0	0	0	0	0	0	0
0.955412	0.2703897	0.2117463	0.4698856	0.6309373	0.7417774	0.8010322	0.7689909	0.6989005	0.6928928	0.74496	0.6428282	0.482927	0.5089977	0.4553526	0.2004832	0.03604193	0.570004	0.3216056	0.4547705	0	0.03108354	0.1351491	0	0	0	0	0	0	0	0	0.08462337	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2219253	0.05548133	0	0.08023633	0.2306628	0.2743845	0.1982936	0.09490338	0.02056777	0.00968664	0.1084499	0.2939753	0.4329823	0.5486545	0.6608769	0.6450738	0.4194187	0.3364544	0.7879208	0.07338223	0.1115728	0.2168029	0.008490324	0.1100625	0	0	0	0	0	0.05795574	0	0	0	0	0	0	0	0	0	0	0	0.06656843	0	0	0
1.178333	0.5719898	0.1902578	0.1918461	0.7429039	1.635849	1.642067	0.6588171	0.0549222	0	0	0.383535	1.114726	1.22065	0.6569577	0.197492	0.1680597	0.4783847	0.01858159	0.1301485	0.02401311	0.043292	0	0.04431387	0	0	0	0	0	0.04154167	0	0	0	0.05086876	0	0.03296039	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5252129	0.9584453	0.5163858	0	0	0.04847272	0	0	0	0	0	0	0	0	0.09142003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003275754	0.001637877	0	0	0	0	0	0	0	0	0	0.1064389	0.260983	0.2026494	0.04810527	0.001637877	0.1227588	0.9080688	0.1425017	0.04348115	0.1982604	0.3941028	0.0593671	0	0	0	0	0	0.09950168	0.09767436	0.06529738	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2403094	0.06007734	0	0	0.09211861	0.3844953	0.6928928	0.8010322	0.8010322	0.8010323	0.8010324	0.8010324	0.6187975	0.2363045	0.01802322	0	0	0.7596461	0.2907082	0.3807963	0	0	0.007563575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1307641	0.03269102	0.009956768	0.4868736	1.484639	2.075979	2.09773	2.060515	1.99831	1.414538	0.456333	0.009063555	0	0.2062125	0.412425	0.2062125	0	0.5228387	0.5045483	0.1310242	0.001652527	0.0139325	0	0.01532351	0	0	0	0	0	0.03473933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01125157	0.002812894	0	0	0	0.03518036	0.2475247	0.5541252	0.689912	0.7089617	0.5891588	0.2793401	0.05101186	0	0	0	0	0.4158917	0.5685861	0.1663295	0.1012874	0.1125437	0.2698741	0	0	0	0	0	0	0.05000059	0	0	0	0	0.03441591	0	0	0	0	0	0	0	0	0	0
0.06194436	0.6349296	1.533095	1.486592	0.5935704	0.07225065	0	0	0	0	0	0	0	0	0	0	0.05162029	0.5579175	0.9475208	0.1358475	0.04361665	0	0.0408246	0	0	0	0	0	0.02621417	0.07232813	0	0	0	0	0	0	0	0	0	0	0.02049661	0	0	0.008041976	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5178072	0.3833356	0.1524217	0.05930173	0.02287401	0.09207983	0	0	0	0	0	0.006341712	0.0629756	0	0	0	0.01396236	0.07457886	0	0	0	0	0	0	0	0	0	0
0.728324	0.1956087	0.1263637	0.2437015	0.1886973	0.08499875	0.02805914	0.06238282	0.2462078	0.4236576	0.4207549	0.3004126	0.3973406	0.6584358	0.5556225	0.1984112	0.02248184	0.06667043	0.7184461	0.8105091	0	0.01548395	0.3298801	0	0	0	0	0	0	0.08234114	0.08423653	0.1506395	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6808773	0.1702193	0	0	0.006007734	0.2082684	0.5987716	0.7950245	0.7089134	0.4786165	0.3925055	0.4846243	0.552712	0.6107869	0.4465753	0.138178	0.01001289	0.6663498	0.3953319	0.4482315	0	0	0.04966814	0	0	0	0	0	0	0	0	0.02071179	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7471865	0.9862753	0.02154117	0	0	0	0	0	0	0	0	0	0.03406528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2513007	0.582365	1.121788	1.264716	1.09499	0.8533775	0.4235574	0.08347194	0	0	0	0	0	0	0	0	0.0807702	0.8944905	0.3275239	0.2372444	0	0	0.1130642	0	0	0	0	0	0.0756589	0.1587652	0	0.08097468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7098693	0.06505229	0.02152973	0	0	0	0	0	0	0	0	0	0.0679513	0	0	0.002185574	0	0	0	0	0	0	0	0	0.02921125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6271175	0.103392	0.01386268	0.01053607	0	0	0	0	0	0	0	0	0.1196017	0	0	0.03684528	0	0	0	0	0	0	0	0	0.1208404	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.763781	0.3035071	0.01253255	0	0	0	0	0	0	0	0	0	0.0277681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
