1.201353	0.3003382	0	0	0	0	0.1419189	0.8133041	1.228144	0.5840504	0.0272921	0	0	0.02329038	0.3845899	1.14144	1.222272	0.1608128	0.2859394	0.4944315	0.202287	0.05895783	0	0.1580893	0	0	0	0	0	0	0	0.01150451	0	0	0	0.1032293	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8697	0.2645767	0.4680867	0	0.08876657	0.3407473	0	0	0	0	0	0	0	0	0.150726	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0736123	0.01840308	0.01199272	0.07161929	0.1677474	0.2130461	0.2117785	0.1991754	0.155215	0.1104057	0.06204022	0.02514533	0.0833829	0.1796192	0.1515616	0.04470733	0	0.09301369	0.07611524	0.0857155	0.549683	0.1457873	0.004742591	0.09347519	0	0	0	0	0	0	0.02332174	0.1473454	0	0	0	0	0	0	0	0	0	0	0	0	0
1.048015	0.2620038	0	0	0.3384216	1.037099	1.058932	0.3602553	0	0	0	0.065501	0.6768433	1.260894	0.7532611	0.1037099	0	0.8532518	0.2336277	0.338028	0	0	0.03050439	0	0	0	0	0	0	0	0	0	0	0.01975719	0.0740101	0	0	0	0	0	0	0	0	0	0
0.08906296	0.181251	0.2028533	0.1716675	0.1546018	0.143738	0.08059698	0.01643117	0	0	0	0	0	0.001256473	0.02022448	0.09404436	0.185211	0.1742549	0.5130495	0.01247309	0.4769021	0.1095363	0.03312526	0.03888714	0	0	0	0	0	0	0	0.3246988	0	0.01656145	0.05731102	0	0	0	0	0	0	0	0	0	0
1.012606	0.929995	1.275486	0.8042796	0.1346774	0	0	0	0	0	0	0.01091684	0.3384219	1.086225	1.200851	0.4421316	0.07095946	0.2519181	0.9972503	0.03947088	0.2837325	0.05654915	0.01754365	0	0	0	0	0	0	0	0	0.471826	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2565266	0.4933534	0.1680226	0.204611	0.03618326	0	0.02442843	0	0	0	0	0	0	0	0.412435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08733473	0.4035733	0.5747244	0.2880678	0.02958199	0	0.01077743	0.06871992	0.1183558	0.08948204	0.05185736	0.02975686	0.06307324	0.1122101	0.05610503	0.2015814	0.4577293	0.05351998	0.3782939	0.08700123	0.01706711	0.03073465	0	0	0	0	0	0	0	0.3873482	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03195153	0.1022746	0.04714335	0.07039683	0.245462	0.3931273	0.437723	0.4253074	0.3458951	0.181117	0.04086857	0.00077348	0.007609683	0.06252114	0.15306	0.1946802	0.1940007	0.1648662	0.3239453	0.1528476	0.5370796	0.1617917	0.08154091	0.02089089	0	0	0	0	0	0	0.008878629	0.1961269	0.1610707	0	0	0	0	0	0	0	0	0	0	0	0
0.06859183	0.01714796	0	0	0.002906761	0.1478289	0.4175716	0.507396	0.3640181	0.1544309	0.03716343	0.06598692	0.1208212	0.1144357	0.07222725	0.02652286	0.0018928	0.203129	0.4988275	0.1002394	0.4465365	0.1363536	0.08106495	0.00328029	0	0	0	0	0	0	0	0.2865624	0	0	0	0	0	0	0	0	0	0	0	0.08336014	0
0	0	0	0	0	0	0	0	0	0.01266232	0.03101093	0.0240349	0.005686294	0	0.0006361684	0.001272337	0.0006361684	0.2014827	0.6167107	0.1830361	0.2812932	0.06914966	0	0.05959786	0	0	0	0	0	0	0	0.3249876	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9845693	1.474286	1.020724	0.2783793	0.005458419	0	0.2074199	0.8733467	1.151606	0.5128512	0.02717214	0	0	0	0	0.07225523	0.624851	0.2872662	0.1632557	0.04029032	0.2479102	0.06401511	0.06398866	0	0	0	0	0	0	0	0	0.4502622	0.05395244	0	0	0.008344469	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290626	0.9651381	0.1474408	0.2600638	0.0566655	0	0.03551205	0	0	0	0	0	0	0	0.3978227	0	0	0	0	0	0	0	0	0	0	0	0	0
0.149805	0.06151817	0.04236601	0.03345313	0.01386939	0.01076215	0.03229787	0.07227027	0.1168832	0.1340596	0.1064605	0.06764847	0.04439543	0.04186571	0.05181938	0.04741421	0.02918448	0.1516225	0.8335457	0.04096476	0.5540406	0.1301922	0.04674876	0.04341942	0	0	0	0	0	0	0	0.2548186	0	0	0.001750757	0	0	0	0	0	0	0	0	0.01346794	1
0.01497456	0.26433	0.3724133	0.3230146	0.1458289	0.01970237	0	0	0	0	0	0	0	0.02717198	0.1141792	0.1648655	0.1809426	0.7618583	0.1748678	0.5579339	0	0.1410032	0.531608	0	0	0	0	0	0	0	0	0.08866979	0	0.07969858	0.09900469	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1254289	0.3468892	0.3233713	0.1077904	0.005879476	0	0	0.6640512	0.3272942	0.435485	0	0.03496154	0.1142982	0	0	0.07452738	0	0	0	0	0	0.05176538	0	0	0.03978375	0	0	0	0	0	0	0	0	0	0
0.1112099	0.1049722	0.03858487	0	0	0	0	0	0	0	0	0.03403396	0.1627098	0.3135884	0.2975004	0.2267086	0.2445094	0.7688342	0.03503605	0.5813697	0	0.1395935	0.5300692	0	0	0	0	0	0	0	0	0.1059514	0	0.1088066	0.03285551	0	0	0	0	0	0	0	0	0	0
0.2869553	0.394853	0.3426654	0.3252405	0.3704909	0.3744941	0.262346	0.08143774	0	0	0	0.06486751	0.2106286	0.3564242	0.4797161	0.5378051	0.5270046	0.7112809	0.3071597	0.5916058	0	0.1658017	0.6018301	0	0	0	0	0	0	0	0	0.06823654	0	0.1391098	0.02593031	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.02667281	0.1959584	0.4483224	0.5777514	0.5395875	0.319455	0.07858216	0	0	0	0	0	0.2779135	0.9252805	0.4406467	0.2579042	0.2332801	0.1387433	0	0	0	0	0	0	0	0.0175976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3135746	0.9191831	0.7860646	0.01384988	0.01317921	0	0	0	0	0	0	0	0	0.04309835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338277	0.09834815	0.9443241	0	0	0	0	0	0	0	0	0	0	0.02396763	0	0.005402878	0	0	0	0	0	0	0	0	0	0	0	0
1.004349	0.2510872	0	0	0.4585069	1.293645	1.217227	0.3875476	0.005458419	0	0	0.1965031	0.9170141	1.249977	0.5349246	0.005458419	0	0.2914839	0.4592658	0.1705874	0.1427271	0.03488741	0	0.1082717	0	0	0	0	0	0	0	0.09175904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3805516	0.2760929	0.6493213	0	0.1122689	0.02116343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05952273	0.2231678	0.303802	0.3076993	0.2841705	0.189593	0.05647655	0.02212327	0.07412833	0.1347343	0.1731283	0.1813819	0.1703766	0.119916	0.04938898	0.01335407	0.06947254	0.1945756	0.5161411	0.1572974	0.5883539	0.1596604	0.03865681	0.06458602	0	0	0	0	0	0	0.0275318	0.1535776	0.1133326	0.0009119567	0.01066959	0	0	0	0	0	0	0	0	0	0
0.08305863	0.02076466	0.005286062	0.04855912	0.1472221	0.2349404	0.2722633	0.2927669	0.2986875	0.2206795	0.07503371	0.02062721	0.08335766	0.1284022	0.09123731	0.04036535	0.01832206	0.09303012	0.1826036	0.270099	0.5864386	0.1685342	0.01541084	0.07859422	0	0	0	0	0	0	0.09931354	0.007229201	0.1473559	0	0	0	0	0	0	0	0	0	0	0	0
0.8951806	1.419188	1.179018	0.3875476	0	0	0	0	0	0.1746695	0.8951804	1.435563	0.8842636	0.169211	0.00545842	0.03275052	0.4530485	0.4203543	0.6529219	0.04968431	0.1330218	0	0	0	0	0	0	0	0	0	0	0.4885252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	0.06004262	0	0.2292536	0.982515	1.490148	1.064391	0.6058847	0.8842638	1.359146	1.064391	0.3111297	0	0	0	0	0	0.1036468	0.1888187	0.5504016	0.2190251	0.05453824	0	0.1068553	0	0	0	0	0	0	0.1034911	0	0.03642612	0	0	0	0	0	0	0	0	0	0.02128517	0	0
0	1.259527	0.9568551	0.2180611	0	0	0	0	0	0	0	0	0.2183368	0.9459697	1.646552	1.757239	1.787748	0.8154703	0.3486769	0.3408688	0	0	0.001400423	0	0	0.1082794	0	0	0	0	0	0.2210212	0	0	0	0	0	0	0	0	0	0	0	0.07648659	0
0	0	0	0	0	0.01021193	0.0584025	0.09490535	0.05545089	0.008736124	0	0	0	0.06856187	0.3454991	0.5682223	0.3741947	0.219715	0.5105135	0.5402011	0.2737674	0.161155	0.05289046	0	0	0	0	0	0	0	0.07172178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	1.408271	1.048016	0.3220466	0	0	0	0	0.02939643	0.5882591	1.25754	0.8678883	0.169211	0.08722111	0.1744422	0.09267953	0.4148396	0.252945	0.8566907	0.184634	0.186776	0.05372731	0	0.1345959	0	0	0	0	0	0	0	0.05629293	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1105462	0.2210925	0.09672797	0	0	0	0	0.09672797	0.1934559	0.09672797	0	0	0.0235179	0.2057818	0.3743269	0.22538	0.130045	0.671996	0.9014272	0.4767766	0	0.06409825	0.243067	0	0	0.01634528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1146268	0.4475904	0.5513003	0.2183368	0	0	0	0	0	0.526037	0.629254	0.7582376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02523137	0.1340506	0.151989	0.0629638	0.03726098	0.1248081	0.2066664	0.2291407	0.181633	0.08305018	0.01460271	0	0	0	0.04076123	0.1426251	0.1985201	0.0381215	0.3354009	0.6447555	0.3511686	0.08348279	0	0.08059523	0	0	0	0	0	0	0.1536948	0	0.08353631	0.007794319	0	0	0	0	0	0	0	0	0	0	0
0.3056715	0.2510873	0.08733473	0	0	0	0	0	0	0.2074199	0.9170141	1.506523	1.260894	1.015266	1.479231	2.014155	1.713942	0.3134553	0.9145494	0.1243759	0.1647842	0.03569614	0	0.08293641	0	0	0	0	0	0	0	0.1873768	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02883027	0.274709	0.3575513	0.3795745	0.3133837	0.1124824	0	0	0	0	0	0	0	0.03475168	0.06950336	0.04907506	0.1172702	0.7447752	0.07223749	0.6061054	0	0.1344237	0.5104842	0	0	0	0	0	0	0	0	0.08640791	0	0.01559429	0.1242576	0	0	0	0	0	0	0	0	0	0
0	1.528356	2.008697	1.926821	1.391896	0.4748822	0.01637526	0	0	0	0	0.02183368	0.3875476	1.162643	1.6539	1.528356	1.451939	0.5508357	0.5537355	0.6976627	0	0.03405887	0.08519638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.4666035	1.419006	1.934917	1.866778	1.288186	0.4202981	0.01637526	0	0	0	0	0	0	0	0	0.4969142	0.8676161	0.5289378	0	0.2317418	0.2667473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01497242	0.1597058	0.4358636	0.6171961	0.6421501	0.5107257	0.2378951	0.04325369	0	0	0	0.03493566	0.06987133	0.7723288	0.0852551	0.394832	0	0	0.01452408	0	0	0.1034393	0	0	0	0	0	0.1391757	0	0.01782554	0.04739328	0	0	0	0	0	0	0	0	0	0
0	1.441022	1.779443	1.735776	1.495606	0.7423447	0.1364605	0	0	0	0	0	0	0	0	0.1965031	0.9006388	0.610572	0.9312732	0.6803671	0	0.04755585	0.1774788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006582291	0.001645573	0	0	0	0	0	0	0	0.04604247	0.1872358	0.3319907	0.2939194	0.1105975	0.007475468	0	0	0.7907441	0.5303278	0.5899222	0	0.1218738	0.4669743	0	0	0	0	0	0	0	0	0.1212821	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5633805	0.1934821	0.5146115	0	0.1974791	0.3490458	0	0	0	0	0	0	0	0	0	0.001595936	0.02020174	0.04067165	0	0	0	0	0	0	0	0	0	0
0.3100295	0.22171	0.1549412	0.08778824	0.02442124	0	0	0.07830553	0.300606	0.5054098	0.5644315	0.4896192	0.2883489	0.09902001	0.0288783	0.03533736	0.09857904	0.3671164	0.1860294	0.3462892	0.1610817	0.2202348	0.2943235	0	0	0	0	0	0	0	0	0.1421897	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.1038708	0.3919652	0.6624212	0.6780998	0.4174429	0.1136699	0	0	0	0.6643065	0.3676712	0.4522134	0	0.04846517	0.143338	0	0	0.05123089	0	0	0	0	0	0.01955923	0	0.01258141	0.09968807	0	0	0	0	0	0	0	0	0	0
0.4686508	0.5188664	0.4091662	0.2096992	0.09855117	0.03634716	0	0	0	0.005564581	0.07232307	0.2704793	0.4862965	0.5725697	0.510209	0.4299591	0.4892508	0.4706578	0.2053061	0.3740431	0.04245723	0.2153095	0.2742898	0	0	0.05779419	0	0	0	0	0	0.1118005	0.01861407	0.01535988	0	0	0	0	0	0	0	0	0	0.00602496	0
0.06417445	0.01604361	0.09146156	0.2728342	0.361808	0.366939	0.284816	0.1006456	0.002333191	0	0	0.02670462	0.05340924	0.02670462	0	0	0	0.5878182	0.3090102	0.5586466	0	0.2040857	0.5138624	0	0	0	0	0	0	0	0	0	0	0.01756835	0.00738183	0	0	0	0	0	0	0	0	0	0
1.169077	0.3031861	0.3875476	1.043643	1.002927	0.370533	0.03461751	0	0	0	0.02984286	0.107725	0.2678404	0.3318772	0.1419189	0	0	0.4220104	0.7472982	0.2082833	0.1500435	0.06600399	0.1336437	0	0	0	0	0	0	0	0	0.4195537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1313211	0.2085131	0.1392965	0.03304613	0.02211151	0.08235367	0.1589304	0.1807147	0.1034952	0.02146883	0.01800682	0.03601364	0.01800682	0	0	0.02905841	0.06715137	0.7601268	0.2336073	0.5345007	0.1471971	0	0.1087372	0	0	0	0	0	0	0.1038128	0	0.0609697	0	0	0	0	0	0	0	0	0	0	0.01366907	0
0	0	0	0	0	0	0.01091684	0.4639653	1.069849	0.7914705	0.1746694	0	0	0.08733469	0.1746694	0.08733469	0	0.7284454	0.03184957	0.6315428	0	0.1077076	0.4100202	0	0	0	0	0	0	0	0	0.05882706	0	0.004931487	0	0	0	0	0	0	0	0	0	0	0
0	0.2998574	0.1499287	0	0	0	0	0	0	0	0	0	0	0.262004	0.5795877	0.7018648	0.8629115	0.09483078	0.7795256	0.3613389	0.3209888	0.08957373	0	0.1459153	0	0	0	0	0	0	0.08848231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02011872	0.05064092	0.04092567	0.01040347	0	0	0	0	0	0	0	0	0.4475513	0.7709085	0.4934523	0.02025954	0.2441299	0.1914432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	1.501064	1.015265	0.3056713	0.02729209	0.005458417	0.2292535	0.960681	1.255435	0.5185493	0	0	0	0	0	0	0.4857989	0.8537633	0.2682821	0.6275716	0	0.05517817	0.2093801	0	0	0	0	0	0	0	0	0.1186755	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08718944	0.08199681	0.03009973	0	0	0	0	0	0	0	0.01153215	0.1332371	0.3228672	0.3198044	0.2321261	0.2707503	0.2588015	0.7661142	0.04866689	0.5784814	0	0.1421575	0.5377546	0	0	0	0	0	0	0	0	0.1033882	0	0.1650373	0.06369056	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03420911	0.09715468	0.09168203	0.02873646	0	0	0	0	0	0	0	0	0	0	0.6910825	0.736437	0.5190192	0	0.1219938	0.4643921	0	0	0	0	0	0	0	0	0.0148438	0	0	0	0	0	0	0	0	0	0	0	0	0
1.025667	0.5581407	1.009373	1.198239	0.4694237	0	0	0	0	0.005458419	0.5403831	1.610232	2.097069	1.50314	0.4868367	0.01014883	0.03054704	0.4651864	0.178725	0.2330085	0.06982788	0.07268078	0.1634667	0	0	0.003529771	0	0	0	0	0	0.3570882	0.01976219	0	0.03756676	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3384218	1.140809	1.637525	1.730318	1.801277	1.75761	1.79036	1.473772	0.6004257	0.065501	0	0	0	0	0.8243142	0.7509286	0.643339	0	0.05371451	0.2029974	0	0	0	0	0	0	0	0	0.08527529	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3493389	0.08733473	0	0.1528358	0.824221	1.217227	0.5895089	0.2128784	0.8133042	1.282728	0.7860121	0.1473774	0	0	0	0	0	0.4226318	0.7120805	0.08005117	0.1396217	0.003456148	0	0	0	0	0	0	0	0	0	0.5056837	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007781672	0.001945418	0	0	0	0.1746695	0.8678884	1.719401	1.830071	1.124741	0.3454489	0.02459641	0	0	0	0	0	0.3157876	0.05984685	0.104127	0.3362913	0.07612076	0.01986575	0.01730394	0	0	0	0	0	0	0	0.4224519	0.04939392	0.0461114	0	0	0	0	0	0	0	0	0.004574454	0	0
0	0.06488052	0.1064706	0.06488052	0.01330882	0.02661764	0.05323529	0.03327206	0.004990809	0	0	0	0	0.003327206	0.006654411	0.003327206	0.01164522	0.7575784	0.2835704	0.3895332	0	0	0.02658936	0	0	0.1164078	0	0	0	0	0	0.1581339	0	0	0	0	0	0.1113352	0	0	0	0	0	0.04320522	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8971801	0.2476817	0.343998	0	0	0	0	0	0.05416357	0	0	0	0	0	0.1335844	0	0	0	0	0	0	0	0	0	0	0	0	0
1.794286	0.4485715	0.04395811	0.3090668	1.032101	1.832111	2.027778	1.755379	1.142059	0.3493386	0.07095942	0.2783792	0.4148396	0.4257564	0.8242569	1.337457	1.00453	0.8504551	0.6269791	0.435857	0	0	0	0	0	0.01724822	0	0	0	0	0	0.04661158	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07479259	0.05030841	0.06142833	0.07422854	0.04000133	0.005713211	0	0	0	0.03852743	0.1476684	0.2525213	0.2906795	0.2676028	0.1660748	0.04577116	0.01012237	0.08356126	0.4907966	0.2324063	0.5702549	0.163824	0.001038901	0.09461398	0	0	0	0	0	0	0.09855153	0.003974787	0	0.00791702	0	0	0	0	0	0	0	0	0	0	0
0.2183368	0.7259697	1.315478	1.430105	0.7259694	0.1146268	0	0	0	0	0	0	0.2565457	0.982515	1.642983	1.599316	1.091684	0.4159346	0.9444676	0.04589454	0.133193	0	0	0	0	0	0	0	0	0	0	0.4646235	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7620457	0.9003186	0.5037313	0	0.08204284	0.3146545	0	0	0	0	0	0	0	0	0.02317131	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.169211	0.7750953	1.55019	1.817652	1.320937	0.5294665	0.08187631	0	0	0	0	0.1635382	0.8885279	0.79302	0.2000934	0.02756656	0	0	0	0	0	0	0	0	0.1440163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08733473	0.5021745	0.7914705	0.4257566	0.04912578	0	0	0	0.3012809	0.7322874	0.1027001	0.2024368	0.05051138	0	0.08244303	0	0	0	0	0	0	0	0.2203896	0	0	0	0	0	0	0	0	0	0	0	0.05017195	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120596	0.2488051	0.2154131	0.4049143	0.115157	0	0.1594846	0	0	0	0	0	0	0.06528832	0	0.04839679	0	0	0	0	0	0	0	0	0	0	0	0
1.419188	0.3547969	0	0	0	0	0.01091683	0.3275049	0.9606809	0.9825145	0.3384217	0.2729207	1.091683	1.402812	0.6222591	0.03820892	0	0.9265267	0.700669	0.6095701	0	0.02493027	0.1074585	0	0	0	0	0	0	0	0	0.1574193	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5916187	0.6449722	0.43751	0	0.1114335	0.1708306	0	0	0.06615205	0	0	0	0	0	0.03684019	0	0	0.04820728	0	0	0	0	0	0	0	0	0	0
0.0425603	0.01064008	0	0	0	0.009877469	0.1122283	0.2844126	0.3619922	0.3312116	0.2122205	0.06093929	0	0	0	0	0	0.6598018	0.6905038	0.6188653	0	0.137776	0.5083864	0	0	0	0	0	0	0	0	0.02666992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1864558	0.04661394	0	0	0	0	0	0.1093335	0.3639997	0.5632926	0.5944393	0.5234109	0.4958883	0.5811337	0.5772431	0.3291672	0.07476754	0.2724022	0.6194578	0.3833517	0.3455563	0.2299836	0.170718	0	0	0	0	0	0	0	0.01121802	0.05076726	0	0	0	0	0	0	0	0	0	0	0	0.06682037	0
1.202451	1.799308	1.529441	0.747179	0.1703377	0	0	0	0.07692667	0.3752292	0.8138965	1.317445	1.642815	1.405169	1.318149	1.768275	2.051683	0.8065745	0.7231797	0.4376382	0	0	0.01305777	0	0	0.03489127	0	0	0	0	0	0.05143375	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1187745	0.4704176	0.2975653	0.05146891	0	0	0	0	0	0	0	0	0.02573447	0.2296306	0.4157104	0.4477594	0.6328648	0.6579741	0.1806982	0.4011186	0	0.04610214	0.07920323	0	0	0.1222532	0	0	0	0	0	0.1332096	0	0.0008216847	0.09969966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0486875	0.1126693	0.07927612	0.01529431	0	0	0	0	0	0	0	0.4151853	0.4240919	0.4367784	0.06197284	0.2439818	0.2099055	0	0	0	0	0	0	0	0	0.01050086	0	0.09639096	0	0	0	0	0	0	0	0	0	0	0
0.02291617	0.005729043	0	0	0	0	0.001890762	0.06052182	0.1649093	0.2149906	0.1836873	0.09077553	0.01580055	0	0	0.01018108	0.02036216	0.04746733	0.6447757	0.3916051	0.4088529	0.1051098	0	0.1182093	0	0	0	0	0	0	0.1175163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3392948	0.5940474	1.340494	1.469905	1.037099	1.118976	1.533963	1.506797	1.227878	1.020099	0.9546014	0.7960146	0.2996875	0	0	0.1725724	0.372437	0.6261524	0.06157692	0.3285604	0	0.066541	0.1479091	0	0	0.1571292	0	0	0	0	0	0.2401538	0.00370029	0	0.03110301	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2483371	0.2728213	0.9093764	0.04239077	0	0	0	0	0	0	0	0	0	0.0774874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005564581	0.07372922	0.2835045	0.4937219	0.5584326	0.4080274	0.1321502	0	0	0	0	0	0	0	0	0.02822711	0.05645422	0.4277062	0.05167677	0.4221015	0.05904511	0.2422746	0.223825	0	0	0.01250167	0	0	0	0	0	0.02681813	0.02317011	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001647498	0.003294996	0.001647498	0	0	0	0	0	0	0	0	0	0	0	0	0.7502311	0.8109136	0.5148271	0	0.1010937	0.3882482	0	0	0	0	0	0	0	0	0.03472713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.408271	1.424646	0.5240079	0.03275051	0	0	0	0	0	0	0	0	0.0272921	0.4639654	1.359145	1.910445	0.5221237	0.3717458	0.2362881	0.0004368782	0.05825354	0.1394497	0	0	0.0264101	0	0	0	0	0	0.3015226	0	0.03713882	0.04401176	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08187631	0.589509	1.391896	1.768527	1.484689	0.7750953	0.2401705	0.1310021	0.06550103	0.723047	0.2165719	0.3151769	0	0	0.05973438	0	0	0.1451174	0	0	0	0	0	0.236752	0	0	0	0	0	0	0	0	0	0	0	0.007378501	0
0.1190092	0.0297523	0	0.03773426	0.1670966	0.3145609	0.3061143	0.1482612	0.02734535	0	0.05337785	0.2822427	0.5769352	0.5936395	0.4897123	0.4898628	0.3202818	0.5599421	0.5116409	0.3590619	0	0.1166349	0.2295321	0	0	0.1193916	0	0	0	0	0	0.1727323	0	0	0.007726657	0	0	0	0	0	0	0	0	0	0
0.2401583	0.3790604	0.4262225	0.4310165	0.4789187	0.4173943	0.1618682	0.00575529	0	0	0	0	0	0	0.03991481	0.1835857	0.3536046	0.2147342	0.09424486	0.4815949	0.3441311	0.1900444	0.07568656	0	0	0	0	0	0	0	0.06440886	0	0.1668946	0	0	0.007131526	0	0	0	0	0	0	0	0	0
0.01947028	1.470059	1.923473	1.751191	1.239279	0.8351743	0.9115558	0.7860122	0.3329636	0.06004262	0	0	0	0	0.03327044	0.2922096	0.9749477	0.09437631	0.3581391	0.6680419	0.218675	0.04915662	0	0.07919364	0	0	0	0	0	0	0.1274858	0	0	0	0	0	0	0	0	0	0	0	0.05475991	0	0
0.1830252	0.0818152	0.02343527	0.005077776	0.006324422	0.01075289	0.006951351	0.001259952	0.005718746	0.0228178	0.06467159	0.1130403	0.1156016	0.09508859	0.07669746	0.04954107	0.04438871	0.238853	0.8644837	0.152999	0.5539116	0.1310546	0.0491117	0.04216037	0	0	0	0	0	0	0	0.2504483	0	0	0	0	0	0	0	0	0	0	0	0.03601333	1
1.136353	0.9038803	1.31127	1.084242	0.3329635	0.01637526	0	0.02183368	0.4912574	1.146267	0.9060972	0.2292536	0	0	0	0	0.07617553	0.2174297	0.1333396	0.2107758	0.2272138	0.06614615	0	0.1611187	0	0	0	0	0	0	0.001452812	0.01277281	0.07404631	0.003754815	0	0	0	0	0	0	0	0	0	0	0
0.06383835	0.03816679	0.0111036	0	0	0	0	0	0	0	0	0	0.004787584	0.1073054	0.2899944	0.3739114	0.2942268	0.6309944	0.6851404	0.6195797	0	0.1494268	0.4871725	0	0	0	0	0	0	0	0	0.008173482	0	0.06753462	0.1390653	0	0	0	0	0	0	0	0	0	0
0.1766086	1.501549	1.965742	1.96256	1.521166	0.6781788	0.1199704	0	0.003774249	0.007548498	0.003774249	0.08938327	0.2039608	0.3595597	0.9996948	1.835479	2.117865	0.5040801	0.3401206	0.292414	0.0222527	0.1144268	0.2406458	0	0	0.06551841	0	0	0	0	0	0.2612121	0	0	0	0	0	0	0	0	0	0	0	0.108441	0
0.9606816	1.101418	1.333303	0.7886214	0.253267	0.158049	0.06548586	0.007890288	0	0.03820894	0.6222594	1.233602	0.7532614	0.10371	0	0	0.1637526	0.4514998	0.428499	0.5525699	0	0.2322999	0.1867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4154048	0.2593809	0.07776487	0.009518785	0.04767508	0.07439418	0.04383826	0.007600373	0	0.1809915	0.8950366	1.58552	1.450068	1.108059	1.304558	1.711917	1.46562	0.1184863	0.4211861	0.6608598	0.3374344	0.0828593	0	0.009789404	0	0	0	0	0	0	0.1538133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949122	0.1316562	0.8233004	0.1483665	0.004393021	0	0	0	0	0	0	0	0	0.1242889	0	0.001220638	0	0	0.01151039	0	0	0	0	0	0	0.04831946	0	0
