0.1477992	0.1991471	0.3097422	0.2651718	0.08455708	0	0.003627645	0.02264087	0.05234765	0.05128326	0.2278395	0.6477956	0.8318236	0.5598229	0.1659043	0	0.03306985	0.335664	0.9579108	0.3753862	0	0.1164358	0.4997373	0	0	0	0	0	0	0.09537855	0.09393471	0.1486593	0	0	0.01037881	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4148971	0.4600069	0.2373749	0	0.08651323	0	0.09402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02403696	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7659005	0.8043718	0.2497983	0	0	0.09871311	0	0	0	0	0	0.03288702	0.0924677	0	0	0	0	0	0	0	0	0	0	0	0.02913336	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7230142	0.6296914	0.05885722	0	0	0	0	0	0	0	0	0	0.04599268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006419594	0.003851832	0.006419784	0.004493917	0.001926013	0.0006420073	0	0	0	0	0	0	0	0	0.6191245	0.02469381	0.126307	0	0	0.06199061	0	0	0	0	0	0.07033051	0.03421415	0	0	0.004029948	0	0	0	0	0	0	0	0	0	0	0	0
0.3158253	0.07895633	0	0.03664973	0.1915742	0.3914739	0.4730988	0.4721073	0.4628412	0.3372834	0.1429004	0.1805546	0.3847547	0.481781	0.4047388	0.1977817	0.03772356	0.06343912	0.3598712	0.4450867	0	0.1111809	0.3900817	0.05719759	0	0	0	0	0	0.04173538	0.04205243	0.1455252	0	0	0.02556262	0	0	0	0	0	0	0	0	0	0
0.8367347	0.6861519	0.7007754	0.371193	0.04724912	0.02108499	0.2667356	0.570497	0.4251273	0.1002809	0	0	0	0	0	0	0.1001367	0.6787866	0.4530683	0.06140427	0	0	0	0	0	0	0	0	0.03754862	0.06684186	0	0	0	0	0.009096863	0	0	0	0	0	0	0	0	0	0
0	0.1742887	0.1139231	0.01785251	0	0	0.005844328	0.02454618	0.03155937	0.01285752	0	0	0	0	0.0467644	0.1780534	0.2940317	0.1867044	0.3833641	0.1384998	0.06084005	0.2845355	0.2309501	0.1386745	0	0	0	0	0	0.02002883	0.01822119	0.03951866	0	0	0.06724623	0	0	0	0	0	0	0	0	0	0
0.3010959	0.07527398	0	0	0	0.02985629	0.2364402	0.5722559	0.7228819	0.6730965	0.6457642	0.7018715	0.7340871	0.6433092	0.3900762	0.1088602	0	0.4042065	0.7095088	0.03927851	0.1680418	0.1037321	0.04469795	0.01463936	0	0	0	0	0	0.1195408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5025225	0.1256306	0.158206	0.4844542	0.6599025	0.6777977	0.6966767	0.7078488	0.6410139	0.4242069	0.1838325	0.05652453	0.01120055	0	0	0	0	0.4226297	0.8044765	0.09373835	0.1312771	0.08264367	0.130777	0	0	0	0	0	0	0.08971263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09684815	0.02421204	0	0.05668584	0.2912886	0.5643024	0.6616914	0.542769	0.2413456	0.03056836	0	0	0	0	0	0	0	0.4465089	0.8563702	0.1071624	0.1107848	0.07016852	0.1292174	0	0	0	0	0	0	0.0827564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03456829	0.1217355	0.1998176	0.2621722	0.238992	0.08947025	0	0	0	0	0	0	0	0.1325966	0.3683256	0.2291216	0.01613371	0.2192687	0.3064582	0.1162632	0	0	0	0	0	0.02726692	0.02630413	0.08347273	0	0	0.0920074	0	0	0	0	0	0	0	0	0	0
0.4997088	0.6030596	0.6540052	0.6703302	0.6588224	0.6466539	0.5254275	0.2482743	0.04555601	0	0	0	0.001553947	0.02965307	0.1190502	0.2996643	0.5126002	0.3912488	0.9646788	0.3491519	0	0.1501865	0.5768403	0	0	0	0	0	0	0.05624386	0.05442276	0.1435744	0	0	0.1045685	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04610443	0.2375398	0.4875851	0.5798005	0.4424886	0.1848435	0.02600569	0.4311808	0.3279777	0.03455793	0.136263	0.09444329	0	0.0269777	0	0	0	0	0	0.140019	0	0	0	0	0.04230695	0	0	0	0	0	0	0	0	0	0
0.03194116	0.007985291	0	0	0	0	0.0008991957	0.04553263	0.1513485	0.2054028	0.1343947	0.1369864	0.3208336	0.4561034	0.4080564	0.2247398	0.05323262	0.2222545	0.4905412	0.1644882	0.08170211	0.2130406	0.4034412	0.02387128	0	0	0	0	0	0.09677304	0.09345556	0.005308374	0	0	0	0	0	0	0	0	0	0	0	0.02328783	0
0	0	0	0	0	0	0.009177348	0.09967152	0.2284451	0.2465098	0.216966	0.1694723	0.06564805	0.004582887	0	0	0	0.08637707	0.5655608	0.2497219	0	0.1762263	0.3668837	0.08540816	0	0	0	0	0	0.04843696	0.04794796	0.1111904	0	0.03096111	0.000209635	0	0	0	0	0	0	0	0	0	0
0.04437657	0.01109414	0	0.02795381	0.1754713	0.3820671	0.4814233	0.4362783	0.2806354	0.3257548	0.7017336	1.008913	1.061653	0.9744633	0.693662	0.2684274	0.02927938	0.1862532	0.7715478	0.3290194	0.00695219	0.1144873	0.4312378	0	0	0	0	0	0	0.1711097	0.1676425	0.07903482	0	0	0	0	0	0	0	0	0	0	0	0.04473271	0
0.03194158	0.007985395	0	0.02350217	0.1132004	0.1730413	0.1004902	0.01714708	0.08324574	0.2556507	0.4120692	0.3901694	0.1505051	0	0	0.03129683	0.06259365	0.5935105	0.9232202	0.08694424	0	0.1255942	0.2177685	0.09709473	0	0	0	0	0	0	0	0.08301335	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04806187	0.2383069	0.5086553	0.6428283	0.4966399	0.1962529	0.02403095	0	0	0.2796013	0.5400738	0.8613456	0	0	0.04194229	0	0	0	0	0	0	0	0	0	0	0	0.001664221	0	0	0	0	0	0	0.01077208	0	0	0
0.07607877	0.3220697	0.4497504	0.4671769	0.3239069	0.0981095	0	0	0	0	0	0	0	0.003528316	0.02850261	0.1682629	0.3598105	0.4177354	0.9226142	0.5559253	0	0	0.1801322	0	0	0	0	0	0.1156915	0.09297395	0	0.07165073	0	0	0	0	0	0	0	0	0	0	0	0.05715438	0
0.5168394	0.4961592	0.6361642	0.8410664	0.8609235	0.5613151	0.1634503	0	0	0	0	0	0.08413335	0.3425657	0.6070285	0.634451	0.5062055	0.5045176	0.4254513	0.2272811	0.07613594	0	0	0	0	0	0	0	0	0.1832405	0	0	0	0.017318	0	0.0133207	0	0	0	0	0	0.1495531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4674366	0.2585534	0.08419681	0.01686902	0.2074749	0.3432755	0.09821357	0	0	0	0	0	0.04812361	0.04722171	0.09335984	0	0	0	0	0	0	0	0	0	0	0.001925568	0	0
0	0	0	0	0	0	0	0	0	0.105514	0.5578433	1.101998	1.118602	0.6350144	0.1660808	0	0	0.6082817	0.4650274	0.053813	0	0.1636391	0.1422789	0.1312421	0	0	0	0	0	0	0	0.04056821	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7674095	0.6288296	0.1996708	0	0	0	0	0	0	0	0	0	0.01944861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3437126	0.08592815	0	0.2735999	1.004028	1.427723	1.036985	0.4659306	0.1532584	0.02701764	0.02259093	0.1255537	0.3096762	0.4490902	0.3693105	0.1378325	0.01089871	0.390273	0.7125744	0.1577135	0	0.09017713	0.3878077	0.01580229	0	0	0	0	0	0.1213791	0.1217859	0.1088533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02955826	0.1280189	0.1864068	0.1143866	0.03383734	0.007396832	0	0	0.4880381	0.06084781	0.09408823	0.0001684189	0.1835264	0.3518327	0.09333341	0	0	0	0	0	0.03985286	0.03929278	0.1061873	0	0	0.04846064	0	0	0	0	0	0	0.03227018	0.02714936	0	0
0.3242799	0.08106998	0	0	0.003505853	0.1361966	0.4700759	0.6976673	0.539367	0.2257725	0.1939568	0.4020369	0.4032411	0.1697637	0.02129037	0	0	0.4502427	0.3077175	0.5446898	0	0	0.1845467	0	0	0	0	0	0.1353619	0.09097795	0	0.09554025	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.005422243	0.0602242	0.1627422	0.1909118	0.1073825	0.0434334	0.05395491	0.1205633	0.1553517	0.2932059	0.8160284	0.07943977	0.1243847	0.2044562	0.307272	0.01661491	0	0	0	0	0	0.0701388	0.04463286	0	0	0.1514099	0	0.04009292	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2443022	0.3025554	0.8731824	0	0.002185345	0.08664918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03099942	0.06199883	0.03099942	0	0	0	0	0	0	0	0	0	0	0	0	0	0.808166	0.6544878	0.166936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2431956	0.09801403	0.6698181	0	0	0.04359067	0	0	0	0	0	0	0	0	0.08793533	0	0.02859266	0.05824814	0	0	0	0	0	0	0	0	0.0458576	0
0.4038585	0.2490752	0.7910058	1.142844	0.5051131	0.005164176	0	0	0	0.1876242	0.5484477	0.5340227	0.3953313	0.9573622	1.672966	1.362374	0.4246379	0.6775276	0.2953651	0.1639831	0.003605382	0	0	0	0	0	0	0	0	0.06670582	0	0	0	0.03014766	0	0.02981505	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1721803	0.7828653	1.04919	0.4385048	0.5749856	0.3460204	0.308329	0	0	0	0	0	0	0	0	0	0.08003103	0	0	0	0	0.003478253	0	0	0	0	0	0.04046825	0	0	0.003276692	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966663	0.1056386	0.4279266	0	0.05036647	0.2088133	0	0	0	0	0	0	0.07533649	0.07606583	0.1485282	0	0	0.03851978	0	0	0	0	0	0	0	0	0.1034333	0
0	0	0	0	0.003318973	0.08841437	0.3030145	0.4444097	0.3327295	0.1221303	0.01589122	0	0	0	0	0	0	0.4759467	0.7182981	0.1590951	0.1344265	0.08818865	0	0.02365624	0	0	0	0	0	0.1433833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9376592	0.6306952	0.5947753	0.6666127	0.6930833	0.6741106	0.6738349	0.7414923	0.8498332	0.8642815	0.7527792	0.6472412	0.6010022	0.5968859	0.5993031	0.5395461	0.4639299	0.09530342	0.6565795	0.2934211	0	0.1736402	0.5979624	0	0	0	0	0	0	0.009731722	0.006962395	0.06896309	0	0	0.01308226	0	0	0	0	0	0	0	0	0	0
0.008949967	0.4607773	0.8620524	0.6276259	0.1543281	0	0	0	0	0	0	0	0	0	0	0	0.06978513	0.2192904	0.08040083	0.3568436	0	0.04571945	0.2205252	0	0	0	0	0	0	0.1083577	0.1094189	0.1259793	0	0.05093221	0.08867329	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001926081	0.003852163	0.001926081	0	0.00128408	0.005136223	0.006420207	0.002568064	0	0	0	0	0	0	0.6103951	0.9644161	0.5929919	0	0	0.06534076	0	0	0	0	0	0.0585197	0.111009	0	0.1049763	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7231287	0.768339	0.3374716	0.0291288	0	0	0	0.1539568	0.5691456	0.926121	0.8578178	0.4797997	0.1913003	0.1158988	0.217509	0.4781227	0.7903261	0.5115731	0.06342784	0.2143139	0.08180345	0	0	0	0	0	0	0	0	0.1903278	0	0	0	0	0.002625315	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7466112	0.494107	0.19962	0	0	0	0	0	0	0	0	0	0.03327012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6544156	0.7236244	0.04830763	0	0.1165162	0.08869895	0.1142423	0	0	0	0	0	0	0	0.01679872	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8354236	0.2582941	0.02471911	0	0.07234753	0.2361665	0.2575437	0.1004556	0.01120878	0.004477798	0	0	0	0.04499762	0.3162076	0.709318	0.6747227	0.1383693	0.3285295	0.3659264	0	0.09499428	0.3990564	0	0	0	0	0	0	0.08406671	0.08349098	0.1719036	0	0	0	0	0	0	0	0	0	0	0	0.1723506	0
0	0	0	0	0.1310046	0.2731597	0.1584685	0.02147652	0.005163064	0	0	0.02218446	0.1181749	0.1697964	0.07380595	0	0	0.5622541	0.3483317	0.1104589	0.08535744	0.1256447	0	0.07277057	0	0	0	0	0	0.07887714	0	0	0	0	0	0	0	0	0	0	0	0.09582617	0	0	0
0.01664657	0.004161643	0	0	0	0	0	0	0	0	0	0	0.1037175	0.4971888	0.9716346	0.8838001	0.3228643	0.5768957	0.2640852	0.603984	0	0	0.07928913	0	0	0	0	0	0.06065485	0.1368515	0	0.09312332	0	0	0	0	0	0	0	0	0	0.1274404	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3567564	0.1599416	0.6209669	0	0	0.1142613	0	0	0	0	0	0.04945355	0.09365398	0	0.00907135	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7888246	0.4319195	0.4942551	0.6148316	0.6728734	0.7622056	0.8610006	0.9062807	0.8714621	0.8611773	0.8499578	0.7592006	0.6083278	0.4668851	0.4240447	0.391028	0.2784795	0.07896099	0.3784273	0.3376561	0	0.173894	0.5944773	0	0	0	0	0	0	0.004974906	0.00235362	0.07518054	0	0	0.02705815	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6032265	0.8252074	0.2766739	0	0	0	0	0	0	0	0	0	0.09722371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4361155	0.1090289	0	0	0	0	0	0	0.008465506	0.01693101	0.06305386	0.2606193	0.3593743	0.2581039	0.3221695	0.6718321	0.7942973	0.5747598	0.3329695	0.06569468	0	0.1788531	0.2047101	0.1271484	0	0	0	0	0	0	0	0.06459443	0.001661673	0.1023075	0	0.04234521	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004005156	0.02202836	0.0360464	0.03404383	0.02803609	0.3206368	0.08807879	0.9089696	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008747594	0.01253082	0	0	0	0	0	0	0	0	0.02256167	0
0.07815564	0.01953891	0	0	0	0	0	0	0	0.2971441	0.8525628	0.957173	0.6824965	0.5758336	0.7264643	0.7049177	0.2735446	0.5967495	0.4360952	0.04421254	0.04014653	0.1978145	0	0.144651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1360231	0.6258383	1.227343	1.599674	1.46687	0.7310373	0.1263133	0	0	0	0	0	0	0.7878638	0.8065848	0.1608919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2369648	0.08737455	0.01406667	0	0.007944598	0.1047547	0.2487416	0.2341506	0.1233762	0.1680693	0.3377945	0.4271215	0.4867279	0.5996599	0.6720383	0.5807198	0.3158524	0.4592667	0.8665617	0.0700029	0.1327752	0.2488936	0.04177983	0.1062329	0	0	0	0	0	0.05232358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5366914	0.7069108	0.7870142	0.6748695	0.3484488	0.07409538	0	0	0	0	0	0	0.2002581	0.6007742	0.8010322	0.7669883	0.7189264	0.2610211	0.2665676	0.8964908	0	0	0.04050447	0	0	0	0	0	0	0	0	0.01905247	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1548512	0.3097024	0.1548512	0	0	0	0	0	0.1585853	0.3936265	0.3459749	0.1736915	0.09103777	0.08234958	0.1241598	0.08611085	0.09138571	0.7203839	0.7365997	0	0.09261192	0.3563881	0	0	0	0	0	0	0	0	0.1313979	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6594698	0.5892607	0.2623382	0	0	0	0	0	0	0	0	0	0.07591911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513164	0.4985768	0.4092192	0	0.01780238	0.0909842	0	0	0	0	0	0	0.08174972	0.08348571	0.1112694	0	0	0.01485296	0	0	0	0	0	0	0.05354942	0.06263482	0	0
0	0.005583574	0.002791787	0	0	0	0	0	0	0.0268819	0.1578028	0.2349598	0.104039	0.05175705	0.238348	0.3530403	0.2008566	0.1489867	0.1926907	0.1809533	0	0.1369036	0.5391409	0	0	0	0	0	0	0.1118722	0.1096357	0.118455	0	0.1161616	0.02234969	0	0	0	0	0	0	0	0	0	0
0.4966397	0.6928928	0.7850116	0.7709935	0.6928928	0.6588489	0.7209289	0.7850116	0.758978	0.5166657	0.1582038	0	0	0	0.07609796	0.1521959	0.2603354	0.2499695	0.1365679	0.9484729	0	0	0.06527354	0	0	0	0	0	0	0	0	0.005266396	0	0	0	0	0	0	0	0	0	0	0	0.05048853	0
0	0.2863688	0.2783584	0.09812632	0.006007734	0	0	0	0	0	0.2271293	0.944652	1.287884	0.9548883	0.689087	0.3265881	0.1441857	0.1406663	0.3138969	0.9078661	0	0.06141284	0.2373285	0	0	0	0	0	0	0	0	0.07175644	0	0	0	0	0	0	0	0	0	0	0	0.0196244	0
0.01952978	0.0561602	0.2301065	0.4246348	0.3740198	0.1381722	0.009958517	0	0	0	0	0	0	0	0	0	0	0.4362867	0.9693537	0.5752159	0	0	0.1639245	0	0	0	0	0	0.1054701	0.1141092	0	0.07434903	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06166551	0.2465607	0.4072487	0.3266808	0.1095308	0.005203521	0	0	0	0	0	0	0	0	0.4932469	0.9488154	0.1540336	0.1259275	0.08955749	0	0.02894937	0	0	0	0	0	0.1390309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6122069	0.8544651	0.2581945	0	0	0	0	0	0	0	0	0	0.1063835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01001289	0.02002578	0.01001289	0	0	0	0	0	0	0	0	0	0	0.3145248	0.7626487	0.8847103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004675464	0.2772104	0.3098443	0.3272178	0.2324744	0.05837829	0.02106334	0.2200646	0.5558107	0.7075649	0.6294589	0.3855228	0.1068194	0	0	0.1110629	0.3414448	0.525725	0.9156533	0.07543602	0.09909697	0.2127454	0	0.1159583	0	0	0	0	0	0.05071708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8764054	0.3362376	0.4553786	0.8403805	0.9271128	0.8367538	0.8010322	0.8010322	0.6628541	0.3244179	0.09402073	0.1619125	0.2280026	0.1025361	0.009010483	0.004505241	0.0112631	0.1673667	0.7041318	0.7795807	0	0.04159389	0.1643986	0	0	0	0	0	0	0	0	0.09945741	0	0	0	0	0	0	0	0	0	0	0	0	0
1.011727	0.2529318	0	0	0	0	0	0	0	0.05162031	0.5162034	0.9601383	0.7226574	0.3716118	0.1445096	0	0	0.4019824	0.2760698	0.3229392	0.0350128	0	0.02005809	0	0	0	0	0	0.03247694	0.07837119	0	0	0	0.006831468	0	0	0	0	0	0	0	0	0	0	0
0.1441856	0.3604644	0.162209	0	0	0	0	0	0	0.1802322	0.5607225	0.7810064	0.8010322	0.8010322	0.8010322	0.8010322	0.7629831	0.2894144	0.8931342	0.903532	0	0	0.02371763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2890744	0.9033574	1.094353	0.634931	0.1548612	0	0	0	0	0	0	0	0	0	0	0	0.1979957	0.6109527	0.7574963	0	0.04483169	0.1685386	0	0	0	0	0	0	0	0	0	0	0	0.03681319	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6184899	0.7048548	0.6681995	0	0	0.01042776	0	0	0	0	0	0	0.1245541	0	0.009497563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01351297	0.171347	0.3289989	0.1980087	0.02684378	0	0	0	0	0	0.6385907	0.5628905	0.1307103	0	0.02736751	0.2083395	0.03181629	0	0	0	0	0	0	0	0.1043012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6523764	0.7392622	0.05373497	0.01078383	0.1204846	0	0.1085252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.822633	0.2520517	0.3616203	0.7955014	0.8263299	0.5377027	0.2004511	0.0156937	0	0	0.01220408	0.1137507	0.3234587	0.6117195	0.7038255	0.3725411	0.06715591	0.4668887	0.6109657	0.2269112	0.0933834	0.004587444	0	0	0	0	0	0	0	0.1747091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09986125	0.02496531	0.009701275	0.1193919	0.328394	0.4181351	0.28774	0.1489893	0.1483698	0.1222878	0.03459887	0	0.0154861	0.04129627	0.03613424	0.01032407	0	0.06249592	0.810573	0.6397991	0	0.1350035	0.5140489	0	0	0	0	0	0	0	0	0.07996876	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4292425	0.2025757	0.7363722	0	0	0.02142302	0	0	0	0	0	0	0.09358605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006419423	0.2010926	0.6738588	0.9972336	0.7802729	0.2626689	0.006221469	0	0	0	0	0.05980229	0.1196046	0.05980229	0.5815393	0.5321738	0.4191044	0	0	0.04181595	0	0	0	0	0	0.1042199	0	0	0.07679892	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8732724	0.7714029	0.7324397	0.6038724	0.583902	0.6890408	0.4503964	0.2407152	0.2123502	0.101027	0.08052937	0.2150847	0.4427693	0.5715365	0.6777218	0.8335547	0.7631905	0.3935052	0.4261959	0.05757026	0.1403237	0.2639083	0.1651408	0.0825508	0	0	0	0	0	0.05470672	0.01678365	0	0	0.1593204	0.04069413	0	0	0	0	0	0	0	0	0.008711766	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7856233	0.8695751	0.2084569	0	0	0	0	0	0	0	0	0	0.007904498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3388306	0.8590621	0.2665647	0.0853943	0.0272172	0.07638063	0	0	0	0	0	0	0.08456349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6156484	0.6040488	0.5637295	0.4814641	0.4797276	0.5849729	0.6847949	0.6424065	0.4196126	0.1943706	0.10947	0.07922718	0.02752774	0.07804085	0.1560817	0.08379137	0.1592165	0.494966	0.6603673	0.101204	0.1278537	0.1846391	0.003391123	0.08471592	0	0	0	0	0	0.08329704	0	0	0	0	0	0.01181366	0	0	0	0	0	0	0	0	1
0	0.00124178	0.002483561	0.00124178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3892683	0.9659333	0.5813825	0	0	0.1520409	0	0	0	0	0	0.08721601	0.09835877	0	0.04503083	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5516115	0.5786077	0.4696071	0.3815626	0.3904177	0.3067888	0.1140979	0.01100529	0.01248562	0.02969321	0.08174122	0.2726834	0.5240304	0.6480228	0.6824136	0.6901107	0.6739619	0.100172	0.231223	0.1373844	0	0.1647219	0.6357631	0	0	0	0	0	0	0.07198831	0.06951145	0.114278	0	0.09606757	0.07219444	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01743042	0.09761056	0.1465514	0.06999277	0.003621529	0.001742988	0.003485976	0.001742988	0	0.5211993	0.6737362	0.1530807	0.1084788	0.0759181	0	0.02864629	0	0	0	0	0	0.1346676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01548608	0.03097217	0.01548608	0	0	0	0.3469542	0.4239529	0.3435553	0.02938015	0.005822611	0.07147549	0	0	0	0	0	0.03806529	0.04829585	0	0	0.06076995	0.00758215	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01032406	0.4232863	1.25952	1.610496	1.109758	0.3716201	0.02580049	0	0	0	0	0	0	0	0	0.37538	0.1578911	0.2944144	0.06252456	0	0.02756422	0	0	0	0	0	0.007020267	0.08979484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02803609	0.1001289	0.1181521	0.04806187	0.002002578	0	0	0	0	0	0.01401804	0.02803609	0.01401804	0	0.238305	0.09577131	0.9040324	0	0.003046147	0.09026708	0	0	0	0	0	0	0	0	0	0	0	0.02668243	0	0	0	0	0	0	0	0	0.03050223	0
0.4153292	0.3819983	0.450846	0.6329415	0.7176534	0.7367043	0.7092223	0.4227679	0.1138443	0.01498737	0.003357642	0.02399706	0.06977972	0.08501217	0.07092661	0.1348434	0.2736758	0.4155724	0.3007913	0.03178626	0.09268895	0.2951393	0.236991	0.1070831	0	0	0	0	0	0.04000834	0.03761687	0.02079805	0	0	0	0	0	0	0	0	0	0.02541959	0.02846558	0	0
0.8566163	1.314033	1.456791	1.379269	1.015705	0.4870553	0.1777132	0.05503524	0.001941244	0	0	0	0	0.01943711	0.1566094	0.3679114	0.7128318	0.5378114	0.5654805	0.5333551	0	0	0.1284626	0	0	0	0	0	0.1448773	0.07651377	0	0.1542949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6862303	0.04761273	0.2765777	0	0	0	0	0	0	0	0	0	0.05099718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3736233	0.2145245	0.8453497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764369	0
0.6728669	0.6368205	0.734947	0.758978	0.562725	0.3624669	0.4706062	0.7129186	0.7669883	0.5346889	0.1702193	0.002002578	0	0	0	0.002002578	0.138178	0.3329181	0.8366855	0.931842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8387152	0.667753	0.2208083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6408257	0.4726089	0.290374	0.3224154	0.5727381	0.7589782	0.7289395	0.4565884	0.1281651	0	0	0	0.01802321	0.2302967	0.6067819	0.7930219	0.7269367	0.3306838	0.5381187	0.8648129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09935083	0.4455942	0.8219641	0.9212866	0.6640465	0.2202236	0.001742988	0	0	0	0.5547851	0.4611282	0.2286469	0.04898869	0	0	0	0	0	0	0	0	0.1575314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
