0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1561282	0.07699127	0.4019775	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764848	0.6788747	0.7930219	0.6768721	0.352454	0.07609796	0	0	0	0	0	0.0180232	0.2363045	0.6187974	0.8010322	0.7770013	0.74496	0.6949468	0.06647542	0.2460418	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3073003	0.5814108	0.08014634	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09186286	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03089415	0.1401583	0.2742817	0.2630534	0.1094241	0.01138828	0	0	0.4113924	0.7016166	0.5025851	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07428996	0
0.5241751	1.400356	1.336634	0.9637868	0.8792975	0.9599397	0.7762123	0.2978272	0.1365131	0.3456831	0.4794694	0.4149083	0.2149686	0.045681	0.1644487	0.611358	1.203413	0.5415011	0.6227233	0.5331573	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.2270334	0	0	0	0	0	0	0	0	0	0
0.5653914	0.7443005	0.7264473	0.283314	0	0	0	0	0	0.007827089	0.01565418	0.08191748	0.2828402	0.3434092	0.2164794	0.2805267	0.4754128	0.5893456	0.1224247	0.6843442	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.04195447	0.09572294	0	0	0	0	0	0	0	0	0	0	0
0.2870599	0.9389272	1.56923	1.23889	0.3613427	0	0	0	0	0	0.06018213	0.4287798	0.9247666	0.9983754	0.7001607	0.3214553	0.2389802	0.08563532	0.5570111	0.7993477	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.02759069	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3605185	0.4269221	0.1906342	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.08964425	0	0	0	0	0	0	0.04566099	0	0	0
0.2834453	0.07167985	0.08058918	0.2270284	0.2931333	0.3315322	0.3848992	0.3950044	0.4063429	0.4418988	0.5256865	0.6302209	0.6806884	0.651663	0.5253778	0.3082867	0.0897355	0.3568894	0.7814002	0.6861769	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3818306	0.4069651	0.6758316	0.7628097	0.4508483	0.1110239	0	0	0	0	0	0.03860739	0.07721478	0.09717371	0.2139331	0.2521672	0.1554617	0.5287582	0.8115748	0.4114119	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6495646	0.2544483	0.480312	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0.03824407	0	0	0	0	0	0	0	0	0	0	0
0.006190912	0.001547728	0	0	0	0	0	0	0	0	0.01925641	0.07106603	0.1419887	0.3078207	0.4810379	0.3667769	0.1033806	0.3017737	0.6561044	0.3807935	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.008926329	0.2052715	0.5687221	0.6328122	0.3495818	0.1028156	0.01366917	0	0	0	0	0.729133	0.3342492	0.6550866	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3923142	0.09807854	0	0	0	0	0.02581014	0.3045597	1.047893	1.605374	1.156257	0.3200268	0	0	0	0	0	0.08270731	0.9976842	0.2627737	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.02896115	0	0	0	0	0	0	0	0	0	0
0	0.163407	0.08170348	0	0	0	0	0.002136766	0.01843961	0.03046893	0.01416608	0	0	0	0	0.05186474	0.185433	0.3077873	0.1682407	0.4546371	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0583052	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1895314	0.623354	0.9123769	0.9523458	0.9760273	0.7649432	0.1483288	0.4011461	0.9162827	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0005415082	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1831307	0.1906338	0.3040304	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07300662	0	0	0
0	0	0	0	0	0	0.05233752	0.1224035	0.08779448	0.0204313	0.02195002	0.04635702	0.0376753	0.01056547	0.001637996	0.003275992	0.001637996	0.5017326	0.6234093	0.5853624	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08811343	0.02202836	0	0	0	0.2168052	0.9085166	1.254372	0.6504151	0.1037751	0.1662141	0.4846244	0.734947	0.8010322	0.7990296	0.6228026	0.2503225	0.5870249	0.8600638	0.2772737	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3494354	0.5099748	0.5116006	0.1	0.3	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.18866	0	0.04806775	0	0	0	0	0	0	0	0	0
0.1111321	0.02778303	0	0	0.09027085	0.3772822	0.712066	0.848021	0.8195249	0.7722383	0.5598268	0.2667432	0.1548192	0.07222295	0	0	0	0.1588152	0.7894567	0.7103214	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1356626	0.06885491	0.02259008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3442711	0.1034774	0.1483462	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4673153	0.865317	0.659366	0.3575667	0.2699024	0.2024582	0.07936156	0.008435691	0.0136759	0.08558235	0.2292403	0.3363701	0.3721477	0.4497674	0.555276	0.6546356	0.8865011	0.4126812	0.3576825	0.6386447	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.208507	0.1139085	0	0	0	0	0	0	0	0	0	0
0.005135785	0.1058804	0.07484181	0.01567103	0.002567978	0.003209985	0.001283998	0	0	0	0.000641973	0.001283946	0.000641973	0	0	0.007405005	0.05959374	0.1526803	0.9983046	0.01049889	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1241923	0	0	0	0	0	0	0.03402459	0	0	0
0.0540629	0.01351572	0	0.03153669	0.2836517	0.7737973	1.051735	0.7590007	0.2348674	0.01183806	0.005919031	0.06570774	0.1314155	0.06570774	0	0	0	0.6520987	0.8049275	0.3196025	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7686669	0.8568729	0.3546178	0.04347732	0.02461905	0.002514707	0	0	0	0	0.01426844	0.2149981	0.698669	1.188907	1.166627	0.9240995	1.132172	0.3345459	0.08434431	0.0909417	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1592321	0	0	0	0
0	0	0	0	0	0	0.02928407	0.05856815	0.02928407	0	0	0.004505241	0.009010483	0.004505241	0	0	0	0.6825311	0.8146915	0.3281339	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5530149	0.4158864	0.3642848	0.2999219	0.1490621	0.02948393	0	0	0	0.01066035	0.3967368	0.8677835	0.9711676	1.097971	0.9635068	0.6257059	0.505455	0.3972201	0.6036181	0.5800441	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2782623	0	0.092577	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434056	0.5522814	0.1606615	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.1186513	0	0	0	0	0	0	0	0	0	0
0.8784812	0.9840837	0.7188278	0.4935609	0.3927341	0.34099	0.396535	0.5910561	0.9018864	0.8137451	0.2808302	0	0.1135272	0.2270544	0.1135272	0.02930837	0.3716187	0.5257444	0.9474732	0.7088334	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5325896	0.3859643	0.4414228	0.50361	0.4921274	0.4670079	0.3323268	0.2238979	0.4618892	0.7987077	0.9065959	0.9048854	0.9108487	0.8342761	0.5194816	0.1437097	0.06421914	0.6557348	0.3388958	0.5773658	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1095995	0.1106321	0.003504288	0
0	0	0	0	0	0	0	0	0	0.0357063	0.07231335	0.0375078	0.0009007502	0	0	0.006224356	0.01244871	0.522037	0.6103205	0.6392431	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.3355328	1.18727	1.600234	0.9807883	0.2322919	0	0	0	0	0.4005247	0.4578111	0.2061959	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354645	0	0	0
0.3200534	0.998143	1.224248	1.23925	1.264679	1.216631	1.063988	0.7116542	0.334462	0.4443425	0.6652852	0.4306549	0.1014343	0	0.02231813	0.1966899	0.6329908	0.2710533	0.2974579	0.2048391	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8787585	0.7116017	0.5359704	0.6635204	0.7769553	0.678543	0.7334112	0.7233794	0.5729814	0.6032014	0.5883887	0.5109886	0.6187593	0.6275473	0.6565077	0.8687999	0.8503014	0.3873422	0.3541567	0.6103659	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.04476748	0.1781852	0	0	0	0	0	0	0	0	0	0
0	0.3929297	0.3433115	0.09789781	0	0	0	0	0	0	0	0.009899593	0.02563507	0.04094366	0.08732545	0.3519672	0.6844708	0.3788201	0.9643354	0.7825083	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9601207	0.8389997	0.5329297	0.15563	0.007299786	0.1084074	0.2701599	0.2442967	0.2547267	0.6982018	1.190593	1.327318	1.28521	1.226957	1.162529	1.03633	0.888552	0.2494055	0.09825473	0.05260535	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.022583	0.2556459	0	0	0	0	0	0	0.2873384	0.9767589	1.112748	0.4445726	0.0212453	0	0.005345636	0.01069127	0.005345636	0.06308313	0.7992927	0.5987383	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02346646	0.1412225	0.2179731	0.1081051	0.009848206	0.001960297	0	0	0	0.0006475408	0.001295082	0.0006475408	0	0	0	0.6758683	0.9096909	0.6806654	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4808295	0.249904	0.08204886	0.02185723	0.007792647	0	0	0	0	0.09921139	0.3803431	0.6820592	0.9771036	1.154133	0.9717219	0.7182906	0.537788	0.3604525	0.939962	0.3148695	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1407346	0	0	0	0	0	0	0	0	0.08639476	0
0	0.7029868	0.8470383	0.5471373	0.1683489	0.004614732	0	0	0	0	0	0	0	0	0	0.053732	0.3468156	0.4568862	0.5137943	0.7959195	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.132369	0.03412578	0.1350396	0	0	0	0	0	0	0	0	0
0.06408253	0.6167949	0.7990298	0.6368207	0.2783587	0.0400516	0	0	0	0	0	0	0	0.138178	0.4766141	0.7389522	0.8010323	0.5940299	0.987769	0.1608544	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08045202	0.07729431	0.0247122	0	0	0	0	0	0	0	0	0	0	0	0	0.02786991	0.4466902	0.9994616	0.01932883	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03204129	0.008010321	0	0	0	0	0	0	0.07209293	0.344444	0.6728675	0.7970276	0.6107875	0.2322995	0.01802322	0	0	0.5940468	0.8666145	0.1005007	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09769456	0.8102725	0.8707007	0.784057	0.9535441	1.23301	1.085529	0.4338491	0.03390781	0	0	0.1121181	0.2242363	0.1121181	0	0	0.2930835	0.5625203	0.7911268	0.7107285	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1998834	0.04997085	0	0	0.4052148	1.14312	1.192296	0.5760921	0.1255523	0.102831	0.323203	0.4356865	0.4175811	0.458564	0.4006373	0.1739219	0.03196718	0.6078749	0.9852612	0.5654404	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03392362	0.1313625	0.160954	0.06351522	0	0	0	0	0	0	0	0	0	0	0	0.4237144	0.978156	0.4654817	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3112411	0.3269113	0.9699743	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320238	0.08331494	0.1200601	0.3508508	0.4683821	0.4217308	0.2609504	0.1002964	0.1345516	0.3097014	0.4462769	0.495667	0.5095183	0.4799879	0.3218108	0.1088927	0.008832268	0.6275007	0.03221594	0.6026097	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0239136	0.09072884	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2372463	0.9272302	0.327854	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.1843722	0	0	0	0	0	0	0	0	0	0
0	0	0.055432	0.2244077	0.3481867	0.2852734	0.2657678	0.3554657	0.2722103	0.07644996	0	0	0	0	0	0	0	0.5886774	0.3812825	0.6213834	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0.1095261	0	0	0	0	0	0	0	0	0
0.2477097	0.3830786	0.7013565	0.6375107	0.2750365	0.05383514	0	0	0	0	0	0.3355159	1.187236	1.822183	1.842848	1.672501	1.218212	0.08823949	0.1813686	0.5898589	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06209112	0.01552278	0	0.3176476	0.7434539	0.6120322	0.3755177	0.4827963	0.727289	0.9209282	0.7227828	0.2356391	0	0	0	0	0	0.2228156	0.452548	0.9296184	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2522586	0.7449124	0.3318307	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5517821	0.5790843	0.7912669	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03981443	0	0	0	0	0	0	0	0	0	0
0.1944414	0.05893896	0.2688345	0.8646951	1.292516	1.456689	1.697326	1.799846	1.727682	1.869108	2.013688	1.451286	0.4519069	0	0	0.2296328	0.4592655	0.410228	0.8086762	0.8832877	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4098687	0.378808	0.4705467	0.5991436	0.6324403	0.6556114	0.8436519	0.8641546	0.3665276	0.01977836	0.01552814	0.003759308	0.1057848	0.2115695	0.1057848	0.01064736	0.1113881	0.3947162	0.9403991	0.6566211	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4379376	0.4320134	0.2131234	0.0345726	0	0	0	0	0	0	0.04883698	0.406213	0.9623892	1.141432	0.9320521	0.7761648	0.7493527	0.4398429	0.7448699	0.04541626	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5885813	0.6971707	0.7018876	0.4837221	0.1513899	0.0016286	0	0	0.05802882	0.2963044	0.5876186	0.6471521	0.5423883	0.4712728	0.4491583	0.4519658	0.5294637	0.262523	0.6628121	0.6765108	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1821464	0	0.06512211	0	0	0	0	0	0	0.01642076	0.01396301	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5472434	0.1455302	0.1663695	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03155445	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5737379	0.573221	0.06290775	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7716541	0.1929135	0	0	0.06043566	0.2188318	0.3729413	0.3742407	0.3438547	0.4865565	0.7448586	1.012042	0.9673957	0.5071616	0.1093467	0	0	0.4755987	0.9876701	0.05745578	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00256782	0.003210017	0.005136123	0.002568061	0	0	0	0	0	0	0	0.003209969	0.006419939	0.003209969	0	0	0	0.4446868	0.23465	0.1244602	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1069046	0	0	0	0	0	0	0	0	0	0
0.01774251	0.2214647	0.1280057	0.1208858	0.2561925	0.2817482	0.1818254	0.05569395	0.0008189696	0	0	0	0	0	0.125091	0.3684566	0.4701549	0.4830145	0.5359834	0.572025	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1681768	0	0	0	0	0	0	0.1271073	0	0.0335255	0
0	0	0	0	0.1032406	0.4697447	0.6297676	0.2632635	0	0	0	0	0	0	0	0	0	0.06847023	0.4674513	0.0466214	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4257782	0.1064445	0.03824814	0.07649627	0.03824814	0.03475638	0.1319285	0.2243512	0.3214724	0.4431809	0.4909023	0.5016962	0.4925103	0.3814293	0.2352717	0.1490815	0.09094413	0.4655105	0.1176868	0.5399821	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8745077	0.7796637	0.7593331	0.6905279	0.6193306	0.6230761	0.5015134	0.4461452	0.3438579	0.3582188	0.5439194	0.5075849	0.625554	0.8865157	0.8441216	0.8081914	0.872215	0.3796094	0.7069649	0.6199495	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1222457	0	0	0	0	0	0	0.07304828	0.07084372	0	0
1.091839	1.017922	0.9445947	1.050881	0.8898065	0.7554048	0.5887042	0.4138231	0.3743255	0.3552872	0.3861988	0.3428241	0.4723557	0.5036886	0.5326053	0.7888592	0.8617752	0.3738538	0.437768	0.6053351	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33379	0.08344751	0.04578392	0.1816621	0.3160667	0.3651777	0.3758612	0.5011721	0.6950241	0.6693156	0.712167	0.8622703	0.6297182	0.2723404	0.0809209	0.09426798	0.1813284	0.4276006	0.5607364	0.6395257	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1428669	0	0.1339189	0	0	0	0	0	0	0	0	0
0.3519307	0.4121063	0.4380992	0.4323467	0.4213846	0.4150953	0.3328998	0.1534193	0.1155696	0.3892424	0.6687042	0.9168193	1.11197	0.9422306	0.6435919	0.3266381	0.1743258	0.3421225	0.393664	0.6289145	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.04043613	0.1593448	0	0	0	0	0	0	0	0	0	0
0.4231885	0.6192874	0.5822716	0.5580194	0.6609353	0.7327993	0.6454785	0.3754653	0.0998308	0	0	0	0	0.001679545	0.07925117	0.3101919	0.5806064	0.2706691	0.8107506	0.7148435	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4303475	0.6059052	0.5801575	0.585454	0.6781285	0.7208755	0.7027234	0.5712788	0.2977397	0.06811973	0	0	0	0	0.02077811	0.1447469	0.4124568	0.213553	0.5495131	0.5609858	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4893399	0.4547416	0.4656056	0.491893	0.4832613	0.4406317	0.4025196	0.2823601	0.4094535	0.8046475	0.8344137	0.6269081	0.476408	0.3136537	0.1893695	0.2605678	0.4025476	0.3225695	0.3258287	0.6293093	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.08988974	0	0	0	0	0	0	0	0	0	1
0	0	0.04276156	0.4603324	0.8030764	0.3962018	0.01069627	0	0	0	0	0	0	0	0	0	0	0.3652605	0.9055794	0.8626348	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.120623	1.358422	1.48892	1.326705	0.5606676	0.06117614	0	0	0	0	0.1025409	0.6109259	1.161873	0.9011323	0.3344411	0.5975013	0.4099647	0.3345051	0.4223407	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5286849	0.7406687	0.5472787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0280361	0.1882425	0.4726089	0.6668593	0.6107871	0.338436	0.08210574	0	0	0	0.03804902	0.07609803	0.03804902	0.5462424	0.05038032	0.735356	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.03108009	0.06814433	0	0	0	0	0	0	0	0	0	0
0	0.3468887	0.6099222	0.7036895	0.7559539	0.7008356	0.3779284	0.07844225	0	0	0	0	0	0	0	0	0.08605137	0.1804345	0.2856162	0.5359513	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2584557	0.4964632	0.08715855	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.119495	0	0.1135949	0	0	0	0	0	0	0	0	0
1.151321	0.3334408	0.4478116	1.111004	1.413382	1.409893	1.418802	1.43113	1.365111	1.131438	0.7019939	0.2424494	0.02442408	0	0.04505698	0.1148556	0.09454035	0.5252556	0.7581594	0.9707858	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1695893	0
1.319443	1.189091	0.9727198	0.5305164	0.175631	0.1144229	0.3626958	0.9092521	1.35785	1.483604	1.472322	1.431619	1.369258	1.303132	1.221016	1.150543	1.140906	0.4625671	0.2259315	0.9691829	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170207	0.04337264	0.1803395	0.4894842	0.6744184	0.6882534	0.617712	0.5123686	0.4087158	0.2475958	0.07254333	0.001909507	0	0	0	0	0	0.2831088	0.4439307	0.6963801	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.03477127	0	0	0	0	0	0.001714516	0	0	0	0
0.343878	0.31306	0.1829747	0.04628627	0	0	0	0	0.08485302	0.3966395	0.7493506	0.7383507	0.4315287	0.2277219	0.2706288	0.3066702	0.2391891	0.3843191	0.959558	0.5247809	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06490558	0.1882545	0.2344753	0.2764837	0.2780317	0.1126743	0	0	0	0.299591	0.6779934	0.04498647	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132647	0	0	0	0	0	0	0	0	0.110395	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752955	0.5477712	0.8512351	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4327869	0.2298491	0.00897041	0	0	0	0	0	0	0	0.002256075	0.3558868	1.162225	1.523867	1.213826	0.9509621	0.3494514	0.04794735	0.3348751	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.002772486	0	0	0	0	0	0	0	0	0	0	0	0
0.4545752	0.1136438	0	0	0	0	0	0	0.0327375	0.3999421	0.9901392	1.17807	1.083121	1.084897	1.153288	1.03814	0.5827445	0.5808812	0.6216934	0.9174461	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00256793	0.0006419825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2991264	0.2442497	0.9542959	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0.04144083	0.1439231	0	0	0	0	0	0	0	0	0	0
0.7981013	0.3504868	0.2936287	0.5240916	0.7033433	0.8495143	0.9743032	0.9765235	0.8714363	0.7321773	0.6718291	0.6525787	0.4785888	0.1897022	0.1434421	0.3505347	0.4212391	0.2062072	0.1305682	0.623035	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05931879	0.05156126	0.1811404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7052525	0.9758253	0.927097	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224456	0.8349078	0.7997133	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03272824	0.00818206	0	0	0	0.06263417	0.2565917	0.4631896	0.5604154	0.5615557	0.5031878	0.376586	0.1718233	0.02805278	0	0	0	0.2332034	0.2808656	0.1510087	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1407649	0.07687024	0	0	0	0	0	0	0.03231515	0.03066491	0	0
0.8499659	1.131196	1.259023	1.319009	1.384862	1.443574	1.212831	0.5836851	0.1709645	0.1980305	0.2012954	0.1406751	0.4554368	0.9194571	1.060977	1.123745	1.198925	0.4903959	0.154875	0.9438292	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
