0.05362674	0.4831573	0.5411693	0.3356518	0.1707166	0.2660647	0.4973503	0.6574193	0.5989217	0.2885608	0.04653324	0	0	0	0	0	0.1627562	0.04872913	0.8952249	0.5360467	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0922699	0.02306747	0.0184328	0.2486381	0.6721162	0.9024978	0.8295062	0.5954922	0.3146754	0.08810235	0	0	0	0	0	0	0	0.1736405	0.9402151	0.4057615	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2284669	0
0.009232191	0.002308048	0	0	0	0	0.1397832	0.406128	0.5111359	0.5795586	0.6780638	0.4700551	0.1267587	0	0	0.04190234	0.08380469	0.06341286	0.9568281	0.447415	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.03214595	0	0	0	0	0	0	0	0	0	0	0
0.03579079	0.008947698	0	0	0	0	0.1655563	0.5504327	0.8280345	0.8908454	0.7728332	0.4264419	0.1012962	0	0	0	0	0.1768587	0.5885375	0.6408253	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2452878	0
0	0	0	0	0.06862348	0.286789	0.3872246	0.1885761	0.01951701	0	0	0	0	0	0	0	0	0.05234376	0.7344844	0.8791317	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1005535	0.3498104	0.4376948	0.2281722	0.03973433	0	0	0	0	0	0	0	0	0	0	0.05098839	0.6336933	0.8568656	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04955424	0
0	0	0	0	0	0	0.0760581	0.3579721	0.7115641	0.8727615	0.731776	0.3580118	0.0693473	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.08726338	0.02181584	0	0	0.0668059	0.323278	0.6508069	0.8446626	0.9305426	0.7518226	0.3086594	0.03705174	0	0	0.06014458	0.1202892	0.06014458	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07190196	0.01797549	0	0	0.1261373	0.4459591	0.73941	0.8821552	0.9430187	0.915989	0.6272864	0.1917491	0	0	0	0.06480478	0.1296096	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.377317	0.5378618	0.4845754	0.2834179	0.07567044	0.009661867	0.05673979	0.08449397	0.03741605	0	0	0.03436454	0.06872908	0.03436454	0	0.116283	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1235387	0.4293336	0.7120421	0.8151959	0.6163492	0.229843	0.02244253	0	0	0.04288196	0.08576392	0.04288196	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0563927	0.01409817	0	0	0	0.1385445	0.464602	0.7406655	0.8903309	0.899702	0.5993304	0.1753512	0	0	0	0.05700905	0.1140181	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00181617	0.003632341	0.00181617	0	0.01094651	0.02189302	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0850075	0.366925	0.7003713	0.8593	0.7250188	0.3490431	0.06487045	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.02380403	0.005951006	0	0	0.06681077	0.3212144	0.6495957	0.8494368	0.9374894	0.7425513	0.282014	0.02270742	0	0	0.04918126	0.09836251	0.04918126	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03286912	0.00821728	0	0	0.1068747	0.4063437	0.722596	0.8902166	0.9509129	0.9213907	0.6278691	0.1903016	0	0	0	0.07282118	0.1456424	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4043624	0.554275	0.4634588	0.2517547	0.06416602	0.009640916	0.04946684	0.07001093	0.03018501	0	0	0.04726681	0.09453361	0.04726681	0	0.1259575	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1322085	0.4495404	0.7528027	0.8719504	0.6316355	0.2041795	0.009023665	0	0	0.0449797	0.0899594	0.0449797	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01410036	0.00352509	0	0	0	0.1351904	0.4572014	0.7345837	0.8881806	0.9193836	0.639219	0.1969665	0.001523252	0	0	0.07352912	0.1470582	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004690959	0.009381918	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07158571	0.3400795	0.6802408	0.8503734	0.7183239	0.3356075	0.05590999	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.02444126	0.006110316	0	0	0.07099624	0.3311893	0.6518257	0.8410313	0.9228974	0.7399387	0.3063439	0.03990403	0	0	0.05617734	0.1123547	0.05617734	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06339084	0.01584771	0	0	0.1281177	0.4491023	0.7338291	0.8679875	0.9387168	0.906956	0.598356	0.1749738	0	0	0	0.07476094	0.1495219	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3785148	0.5309889	0.4721709	0.2774788	0.07537306	0.01327398	0.05792599	0.07603005	0.03137804	0	0	0.0399024	0.07980481	0.0399024	0	0.1175911	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1359358	0.4523272	0.7337811	0.8395127	0.6202633	0.2110918	0.01295154	0	0	0.04594823	0.09189645	0.04594823	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04610102	0.01152525	0	0	0	0.1509363	0.4902199	0.7600538	0.9042546	0.9070829	0.5961362	0.1725375	0	0	0	0.06643716	0.1328743	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001565175	0.00313035	0.001565175	0	0.007833919	0.01566784	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06710953	0.3423085	0.7048503	0.8705317	0.7250566	0.3490336	0.06485744	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.02424291	0.006060726	0	0	0.05594273	0.3015837	0.6342214	0.8333331	0.9234141	0.7524906	0.3148673	0.0410381	0	0	0.05745561	0.1149112	0.05745561	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05036493	0.01259123	0	0	0.1274616	0.4462772	0.7396962	0.8847417	0.9433029	0.897394	0.5907967	0.1728445	0	0	0	0.06032741	0.1206548	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3987505	0.5592548	0.439138	0.2189057	0.05559356	0.01085563	0.05306965	0.07357242	0.0313584	0	0	0.0296773	0.0593546	0.0296773	0	0.1153216	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1117235	0.4003772	0.6927685	0.7867146	0.5569941	0.1933736	0.01897924	0	0	0.02187189	0.04374379	0.02187189	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02298627	0.005746569	0	0	0	0.1458857	0.481872	0.7596681	0.9076455	0.9114417	0.6072134	0.1823753	0.002639831	0	0	0.0419817	0.08396339	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004703607	0.009407214	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0827699	0.369155	0.7137977	0.8727597	0.7430725	0.3739012	0.07617579	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.05961715	0.01490429	0	0	0.06095751	0.309519	0.6442138	0.8504681	0.9392269	0.7541062	0.3017467	0.03205156	0	0	0.06499552	0.129991	0.06499552	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07179063	0.01794766	0	0	0.1106146	0.4131399	0.7230791	0.8872659	0.955345	0.9230676	0.6183056	0.1838709	0	0	0	0.06922024	0.1384405	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3771472	0.5386667	0.4587352	0.2438962	0.05991312	0.01207843	0.05673176	0.07722823	0.0325749	0	0	0.03449917	0.06899834	0.03449917	0	0.1132326	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1226928	0.4334648	0.7395161	0.8410617	0.602434	0.2085806	0.01846414	0	0	0.04010178	0.08020356	0.04010178	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03228317	0.008070792	0	0	0	0.1446393	0.4774814	0.7505099	0.8989208	0.8949923	0.5756903	0.1619511	0	0	0	0.06140819	0.1228164	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00155614	0.00311228	0.00155614	0.001565014	0.01564353	0.02659202	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08053665	0.3669311	0.7138028	0.8682744	0.7320139	0.3629801	0.07183227	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.04243624	0.01060906	0	0	0.06185176	0.3133166	0.6477448	0.8477874	0.9232725	0.7304396	0.2904247	0.03175011	0	0	0.04751975	0.0950395	0.04751975	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06195465	0.01548866	0	0	0.1113565	0.4139883	0.7191159	0.8776153	0.9426298	0.9068887	0.6052035	0.1798135	0	0	0	0.07302022	0.1460404	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3901169	0.5354787	0.4632163	0.2661074	0.07112417	0.0193074	0.07240554	0.08688886	0.03379073	0	0	0.03589186	0.07178372	0.03589186	0	0.1228714	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1248877	0.4349849	0.7214021	0.8147207	0.5920758	0.2000001	0.01134005	0	0	0.04812695	0.09625391	0.04812695	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02025158	0.005062896	0	0	0	0.1384897	0.4618258	0.7318926	0.8792569	0.9171932	0.6459951	0.1995024	0	0	0	0.05799824	0.1159965	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006262788	0.01252558	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07382245	0.3602161	0.7227592	0.8839517	0.738494	0.3580237	0.0671159	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.02450223	0.006125559	0	0	0.05704289	0.3038199	0.6350264	0.8333735	0.9238098	0.7492496	0.3090515	0.03848749	0	0	0.05585266	0.1117053	0.05585266	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08033174	0.02008293	0	0	0.1080512	0.4080025	0.7140909	0.8684203	0.9340247	0.9109602	0.6147298	0.1835136	0	0	0	0.06168541	0.1233708	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.388505	0.5400715	0.4435217	0.2405355	0.064643	0.007234104	0.05790235	0.09410239	0.04343414	0	0	0.03347052	0.06694103	0.03347052	0	0.1160626	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1185982	0.4236939	0.7149342	0.7996989	0.5787822	0.2113244	0.02240259	0	0	0.0371191	0.0742382	0.0371191	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04110488	0.01027622	0	0	0	0.1650852	0.51867	0.7716908	0.9007963	0.9202003	0.6219364	0.1844263	0	0	0	0.0618507	0.1237014	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001566272	0.003132544	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07605783	0.351254	0.6914181	0.8570889	0.7161049	0.3266921	0.05145423	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.05270359	0.0131759	0	0	0.06677038	0.3230824	0.6429974	0.8316767	0.937947	0.7683015	0.3055831	0.03023745	0	0	0.04934717	0.09869435	0.04934717	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06389529	0.01597382	0	0	0.1342831	0.4599165	0.7443221	0.8802542	0.9424032	0.9123538	0.6164216	0.1849055	0	0	0	0.08116774	0.1623355	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3680856	0.5238656	0.4666768	0.2809242	0.0806624	0.01087057	0.05673134	0.08085096	0.03499019	0	0	0.05129045	0.1025809	0.05129045	0	0.110635	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.135151	0.4569582	0.734212	0.8182026	0.5994066	0.2071688	0.01355991	0	0	0.03107825	0.06215649	0.03107825	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02096455	0.005241137	0	0	0	0.1377645	0.4614685	0.7424854	0.900007	0.9101802	0.6095253	0.1805707	0	0	0	0.07128712	0.1425742	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003129785	0.00625957	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08500607	0.3736309	0.7093155	0.8593124	0.7205732	0.3423532	0.06040173	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.0122297	0.003057426	0	0	0.05583595	0.3012458	0.6406804	0.847255	0.9343956	0.7383428	0.2757401	0.01980835	0	0	0.0441032	0.0882064	0.0441032	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09272696	0.02318174	0	0	0.1255231	0.4449951	0.7378853	0.878424	0.9453622	0.9262445	0.6319815	0.1910883	0	0	0	0.07452594	0.1490519	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3895006	0.5379139	0.4826786	0.2910564	0.08050338	0.02170363	0.0759986	0.08688633	0.03259135	0	0	0.03809401	0.07618802	0.03809401	0	0.1237123	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1255879	0.4389575	0.727662	0.8047817	0.566548	0.1881384	0.01207976	0	0	0.05301134	0.1060227	0.05301134	0.3197993	0.538773	0.2063556	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338233	0.7726282	0.5576925	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541668	0.5231718	0.7637177	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02663531	0.006658827	0	0	0	0.1531507	0.4930896	0.7583661	0.9007226	0.9041891	0.5931306	0.171237	0	0	0	0.04672474	0.09344948	0.3211669	0.5084834	0.215967	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001840257	0.003680513	0.001840257	0.001559996	0.006251277	0.007822567	0.3593036	0.6733065	0.5343167	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1544434	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06934734	0.3534936	0.7182618	0.8772192	0.7430874	0.3761804	0.07619671	0	0	0	0	0.7067178	0.597032	0.6095683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1408716	0
0.08685043	0.02171261	0	0	0.05836609	0.3056786	0.6401576	0.842642	0.9254205	0.7413927	0.3018124	0.03604341	0	0	0.05761509	0.1152302	0.05761509	0.3241763	0.5983397	0.2174594	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04230813	0.01057703	0	0	0.1191417	0.4329055	0.7346354	0.8827491	0.9459933	0.9146604	0.6126023	0.1820575	0	0	0	0.06799239	0.1359848	0.3065028	0.5191332	0.2173367	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3534355	0.5115158	0.4541708	0.2554197	0.06575254	0.01328659	0.06036535	0.08087093	0.03379217	0	0	0.03593322	0.07186644	0.03593322	0	0.1064233	0.2231286	0.7958663	0.2433229	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313299	0.4627171	0.5677637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09451214	0	0	0	0	0	0	0	0	0	0	0	0
