0.02268236	0.005670591	0	0	0	0.005192625	0.01309413	0.01186797	0.005224036	0.001257575	0	0	0.0207374	0.05083947	0.07350685	0.07744493	0.03404013	0.2075888	0.01416745	0.5970078	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06416979	0	0	0	0	0	0	0	0	0	0	0
0.2546276	0.0636569	0	0	0	0	0	0.105143	0.4340985	0.8229735	0.8475187	0.4390358	0.09206878	0.2148544	0.4452122	0.2697556	0.03286416	0.6043268	0.9815061	0.9650775	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5142522	0.4897512	0.4819523	0.4776156	0.4151607	0.2909473	0.2450845	0.3367827	0.445265	0.4822943	0.4817612	0.4812558	0.4808308	0.4805573	0.4804963	0.4806308	0.4809499	0.07671146	0.3287214	0.5481942	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1057092	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3104694	0.5286404	0.7300857	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02767338	0.006918346	0	0	0	0	0	0	0.02356945	0.1815536	0.4309107	0.4402963	0.3527229	0.4878395	0.5039088	0.2568536	0.05543125	0.1838897	0.6419212	0.2331275	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1992188	0.09960942	0	0.02636708	0.08992556	0.1139273	0.06354621	0.0131774	0	0.002247434	0.08596818	0.2629181	0.3536562	0.2583471	0.1498002	0.2242796	0.06359508	0.8475642	0.03290541	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1529456	0	0	0	0	0	0	0	0	0	0	0	0
0.009815247	0.2186466	0.1621249	0.03601901	0	0	0	0	0.004877797	0.1142874	0.339076	0.4807088	0.5035601	0.4573912	0.297801	0.1879635	0.2654941	0.1612983	0.899704	0.1234558	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2241087	0.4525917	0.5132971	0.3608866	0.2011072	0.1887902	0.152106	0.04410089	0	0	0	0	0	0.02403635	0.0480727	0.06828594	0.2368275	0.8059202	0.04354299	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004821053	0.001205263	0	0	0.008140212	0.1282766	0.3532548	0.4745995	0.3663953	0.196271	0.2462639	0.319546	0.1925345	0.05925784	0.01136227	0	0	0.07140034	0.4242148	0.008833552	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331863	0.1302961	0.1728448	0.3910291	0.5001993	0.4297895	0.2591552	0.2277096	0.3897687	0.4847081	0.4858508	0.4861924	0.4473155	0.3080847	0.1356726	0.04362937	0.0289063	0.1279301	0.8493865	0.1747198	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03894998	0.1789091	0.3106623	0.2495392	0.08797801	0.009142004	0	0	0	0	0	0	0	0.0195445	0.03908901	0.0195445	0.1826489	0.4897339	0.229666	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22589	0.1346851	0.2829329	0.4572767	0.4549833	0.2788049	0.076378	0.002771384	0.1190297	0.3681315	0.5368931	0.5763043	0.5565053	0.3857914	0.1205704	0	0	0.1953883	0.231367	0.09403466	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03671539	0	0	0	0	0	0	0	0	0	0	0	0
0.004508195	0.02632014	0.17051	0.3819273	0.4226798	0.2556523	0.06958291	0	0	0.01168997	0.1496435	0.38998	0.4435698	0.2573234	0.1064038	0.08124716	0.04062358	0.09947118	0.8962471	0.1370094	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1273059	0	0.1154806	0	0	0	0	0	0	0	0	0
0.02397526	0.06976738	0.2501598	0.4399776	0.4003857	0.1697481	0.02176406	0	0.01437173	0.1404183	0.3325716	0.3541771	0.2004541	0.05280199	0	0	0.001189677	0.0937366	0.2148285	0.1149738	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1293378	0	0	0	0	0	0	0	0	0	0	0	0
0.2344171	0.2925035	0.4301371	0.5004282	0.4093117	0.2718589	0.3140865	0.4434027	0.4848364	0.4826292	0.3862772	0.1859533	0.05161281	0.01195467	0.007430495	0.02449003	0.08055304	0.1414296	0.9224036	0.1708278	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6571928	0.883649	0.5996631	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009671715	0.01934343	0.009671715	0	0	0	0	0	0	0	0	0	0	0	0.6093776	0.6152555	0.6258312	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1618511	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6392056	0.3771452	0.6263713	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1512334	0
0	0	0	0	0.08277157	0.3579719	0.5727939	0.4027584	0.115462	0.0205944	0.0102972	0	0	0	0	0	0	0.5468732	0.3076808	0.5344538	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.08019926	0	0	0	0	0	0	0	0	0	0
0.2989735	0.3625768	0.2129141	0.04599822	0	0	0	0	0.1130209	0.3420389	0.4600634	0.496699	0.5999155	0.7197381	0.7130412	0.5707851	0.4816123	0.211385	0.6409722	0.08549737	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.06716859	0.1802849	0.2393002	0.2135449	0.09448587	0.007124849	0	0	0	0	0	0	0	0	0	0	0.5840556	0.4802909	0.7237359	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1794206	0
0.4607557	0.1151889	0.01181911	0.1339304	0.3541713	0.4757529	0.4874814	0.4873379	0.4866197	0.4853682	0.4675102	0.3854132	0.2920588	0.2485088	0.1609	0.04780448	0.003555257	0.0943127	0.4492494	0.5615262	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2677284	0.163908	0.04848796	0.001178366	0.1172531	0.3559872	0.4911923	0.5025256	0.4908025	0.3541313	0.1145746	0	0	0.06685546	0.2721965	0.4799879	0.4592961	0.2312311	0.7393526	0.4017321	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5261456	0.1315364	0	0	0	0	0.1064903	0.3513979	0.5243724	0.5593534	0.555053	0.554382	0.5605893	0.5791286	0.7268992	0.6990049	0.2698627	0.3219306	0.4565462	0.1941283	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1744137	0	0	0	0	0	0	0	0	0
0	0.007558889	0.02251582	0.02554459	0.01377727	0.003189611	0	0	0	0	0	0	0	0	0	0	0	0.305524	0.02942376	0.4395105	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2062588	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537037	0.4357561	0.6613454	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05474046	0.01368511	0	0	0	0	0	0	0	0.008782145	0.1907232	0.5211024	0.665635	0.5767603	0.340102	0.08981537	0	0.3495862	0.7023286	0.7167174	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2554519	0	0	0	0	0	0	0	0	0.02165126	0
0.3549575	0.4532783	0.4864576	0.4870366	0.4875352	0.4880461	0.4886199	0.5266275	0.5765343	0.4379256	0.1526418	0.009078615	0	0	0.01353468	0.1166668	0.3141942	0.1175512	0.7016764	0.7570643	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.0008526701	0.00170534	0.0008526701	0	0.01330557	0.02661114	0.01330557	0	0	0	0	0	0	0	0.1656487	0.5225778	0.9065236	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04712792	0.1344793	0	0	0	0	0	0	0	0	0	0
0.1379961	0.03449902	0	0	0	0	0	0	0.1611869	0.5523088	0.8508499	0.919187	0.918746	0.777626	0.4139538	0.1025117	0.006896921	0.2627906	0.5119219	0.6303661	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4686346	0.1171586	0	0	0	0	0	0	0	0.08723563	0.3893307	0.7602645	0.7053127	0.2509769	0.003833477	0	0	0.5954739	0.6608245	0.5139008	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3756073	0.5055462	0.3220439	0.08266168	0	0	0	0	0	0	0	0	0	0	0	0.1094434	0.3937752	0.6027133	0.5049455	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1447331	0	0	0	0	0	0	0	0	0.05781108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564562	0.7626003	0.6714038	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1463995	0
0.01892744	0.5596913	0.6528741	0.4160313	0.1262835	0.001565749	0	0	0	0	0	0	0	0	0	0.1062447	0.4058882	0.3307224	0.06465267	0.3479998	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2351558	0.4446858	0.4030747	0.1704184	0.0253331	0	0	0	0	0	0	0	0	0	0	0.04845932	0.2464743	0.7265272	0.5693222	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07272985	0	0	0
0.4474866	0.1638068	0.2759845	0.5575512	0.6750359	0.7512556	0.8689613	0.9186487	0.9189726	0.7446309	0.3403155	0.05524817	0	0	0	0	0	0.4658497	0.6941647	0.6665385	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9198278	0.9198784	0.9202501	0.9105245	0.8712875	0.8319748	0.8512814	0.797374	0.5712689	0.4098539	0.5221348	0.7745083	0.9072561	0.9184777	0.9185486	0.9188247	0.9192358	0.4424182	0.1640413	0.621442	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1334612	0	0	0	0	0	0	0	0	0	0
0	0.5269781	0.5981291	0.324313	0.0759147	0	0	0	0	0	0	0	0	0	0	0.04150246	0.2602522	0.2435101	0.8064427	0.5948317	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1435627	0	0	0	0	0	0	0.0656212	0	0	0
0.08384773	0.3964242	0.5000636	0.4879495	0.4044231	0.274057	0.1659812	0.05990265	0.001900953	0	0	0	0	0	0.04437514	0.2139178	0.4197127	0.1967527	0.6805621	0.5602525	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4910229	0.8225017	0.9180057	0.946806	0.8749664	0.6410827	0.4935145	0.4034361	0.2133331	0.04946294	0.001116756	0.01219849	0.1252835	0.3317414	0.4635314	0.5909172	0.8045768	0.2272928	0.7425562	0.08819495	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01922852	0.1406632	0.3425483	0.3820253	0.2029157	0.04200411	0	0	0	0	0	0.02044814	0.04089628	0.02044814	0	0.1798617	0.8467431	0.2721739	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1491555	0	0.1370684	0	0	0	0	0	0	0	0	0
0.4646533	0.4139023	0.5121257	0.2742033	0.02402433	0	0	0.1059636	0.4018842	0.4858776	0.189957	0	0	0	0	0	0.03579218	0.440533	0.6682699	0.7766418	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.126827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5668212	0.5785187	0.6367945	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008782641	0.2080388	0.5599611	0.6957451	0.6050672	0.3752453	0.1052183	0	0	0	0	0	0.3411366	0.7297789	0.7250031	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3580813	0.3932523	0.1776889	0.01721531	0	0	0	0	0	0	0	0.06158029	0.2010718	0.3858342	0.6109082	0.7617176	0.7414284	0.333162	0.4494447	0.7034845	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.3040138	0	0	0	0	0	0	0.04162445	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03802282	0.07604565	0.3402943	0.9313409	0.4448476	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5457618	0.5455844	0.7078425	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08134305	0
0	0.04011583	0.09682774	0.0788294	0.02073714	0	0	0	0	0	0	0	0	0	0	0	0.001380352	0.3737046	0.1040375	0.09343516	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06529174	0	0	0	0	0	0	0	0	0	0	0
0.1392065	0.4006848	0.4873418	0.4641455	0.3197428	0.09906708	0	0	0	0	0	0	0.003219059	0.1212653	0.3548425	0.4808585	0.4881663	0.03469466	0.6888313	0.7009588	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4654571	0.1163643	0	0	0.02262823	0.2359197	0.556013	0.6175118	0.5198752	0.489518	0.4656299	0.3335367	0.1255633	0.01322338	0	0	0	0.08992746	0.4499101	0.9301694	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03666923	0	0	0	0	0	0	0	0	0	1
0.2940411	0.1570286	0.3536666	0.6120348	0.6193817	0.5220611	0.4888855	0.4880687	0.4072315	0.205207	0.04172477	0	0	0	0	0	0	0.1094124	0.9865424	0.9348743	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1258236	0.05115157	0.009847838	0	0	0.04036536	0.2057869	0.4155192	0.4995192	0.4994927	0.4258078	0.2352477	0.06897628	0.009465271	0	0	0.009847838	0.2500561	0.8297525	0.4809659	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430407	0.1011473	0.6415017	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1173182	0.08638899	0	0	0	0	0	0	0	0	0	0
0.4866045	0.2457701	0.217924	0.3253962	0.4374496	0.4819205	0.4821672	0.4808214	0.4543648	0.4187123	0.4322544	0.4715535	0.4870229	0.4881359	0.4880727	0.4472027	0.3201507	0.1032584	0.5761462	0.6494434	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6620874	0.2185578	0.3362684	0.7435151	0.9203647	0.9199548	0.919494	0.9189727	0.9131407	0.811636	0.5397896	0.23022	0.04827732	0	0.1522647	0.3045294	0.1522647	0.2849113	0.1467546	0.6198924	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005593181	0.02371996	0	0	0	0	0	0	0	0	0	0	0
0	0.00509642	0.00254821	0	0	0	0	0	0	0	0.002777914	0.03692865	0.1695961	0.35579	0.4435059	0.4119872	0.2733108	0.1656073	0.06034786	0.7217293	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1591936	0	0	0	0	0	0	0	0	0	0	0	0
0.07041363	0.01760341	0	0	0	0	0.09739631	0.4622457	0.85612	0.809046	0.4117332	0.09395784	0	0	0	0	0	0.3781778	0.009026988	0.4236616	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.006349945	0	0	0	0	0	0	0	0	0	0	0
0.06633673	0.01658418	0	0	0	0	0	0.05724388	0.2725134	0.4519612	0.3659427	0.2924747	0.4094521	0.5408292	0.6224225	0.5942271	0.3660006	0.386219	0.8937541	0.7004623	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1318076	0
0.131767	0.4170361	0.8004408	0.9156608	0.8038158	0.5336693	0.1638798	0	0	0	0	0.05547479	0.1109496	0.05547479	0	0	0.06528813	0.2800715	0.8792728	0.06903477	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6588358	0.6263	0.613238	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04473969	0.09843055	0.3960341	0.7541762	0.8930956	0.8953909	0.8795887	0.6489388	0.2259806	0.008947545	0	0	0	0	0	0	0	0.5156118	0.01953413	0.5178345	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1137608	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0009714946	0.001942989	0.0009714946	0	0	0	0	0.6212199	0.5893103	0.6083359	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3058082	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2708258	0.4942388	0.7870895	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1007266	0.2816874	0	0	0	0	0	0	0.0007096172	0	0	0
0.2710124	0.0757449	0.01726279	0.1145267	0.2092322	0.1039765	0	0	0	0	0.0015919	0.003183801	0.0015919	0	0	0	0	0.6767666	0.8955558	0.5413021	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1258212	0.4117118	0.4561252	0.1804	0.05249547	0.1906211	0.2542519	0.1059609	0	0	0	0	0.3732275	0.6660235	0.7187719	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3579195	0.1394731	0.226163	0.4273738	0.5013464	0.5002753	0.5013807	0.4312154	0.2337059	0.0537383	0	0	0	0.001119764	0.02123241	0.09021211	0.1212061	0.2250226	0.8672144	0.5056258	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.0436858	0.0873716	0.0436858	0	0	0	0	0	0	0.2465289	0.4962099	0.7083145	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8119366	0.893109	0.9189605	0.7165317	0.2866812	0.04622907	0.1882032	0.4865512	0.6404126	0.6948023	0.8072051	0.8974754	0.9202666	0.9198488	0.9195852	0.9195253	0.9196808	0.415818	0.3359726	0.5945643	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1757863	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01508851	0.05261109	0.2368449	0.4636114	0.3516897	0.0874007	0	0	0	0	0	0	0	0	0	0.5032416	0.5113958	0.6769072	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43607	0.1090175	0	0	0	0.1368873	0.4500178	0.4893738	0.1762433	0	0	0	0	0	0.06278818	0.2611035	0.3338425	0.456288	0.9530826	0.7744833	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8305719	0.8965952	0.9189102	0.9192929	0.9195353	0.919585	0.9194118	0.9190605	0.9169663	0.7061239	0.2692762	0.06025216	0.2575294	0.557656	0.6656433	0.7032132	0.8194326	0.3482988	0.133793	0.6521617	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0.009171689	0	0.1836386	0	0	0	0	0	0	0	0	0	0
0	0.1482715	0.2521471	0.260623	0.1621145	0.04452233	0	0	0	0	0	0	0	0	0.006403182	0.1097878	0.2395214	0.6363983	0.85331	0.5422892	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004710675	0.00942135	0.004710675	0	0	0.2526919	0.8660577	0.4352481	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6534344	0.7401676	0.6258529	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7089795	0.1772449	0.0570745	0.3046279	0.6161928	0.7207561	0.6522169	0.5470684	0.498201	0.5389935	0.6927114	0.7723888	0.5708151	0.2869162	0.08353903	0	0	0.2766567	0.9787676	0.1126307	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4403958	0.4019733	0.7349375	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1147449	0.2078687	0.09053422	0.0006286582	0	0	0	0	0	0.01797559	0.03595117	0.01797559	0	0	0	0	0.0892769	0.5776359	0.3574256	0.7549661	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2621435	0.8130963	0.7773274	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296256	0.04743212	0.7717595	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.08591516	0.03763191	0	0	0	0	0	0	0	0	0	0	0
0.02244304	0.1988668	0.4482698	0.4640839	0.2311648	0.04713825	0	0	0	0	0	0	0	0.0479763	0.2353782	0.5113994	0.533613	0.1982584	0.6077434	0.308677	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5710285	0.4476501	0.6890038	0.8371879	0.5805464	0.1767472	0	0	0	0	0.004473639	0.08954681	0.4054144	0.746202	0.6590167	0.3087601	0.1534499	0.4676608	0.6332847	0.4809465	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09734562	0.04867281	0	0	0	0	0	0	0	0	0	0.04805744	0.261299	0.5471768	0.6938789	0.5998094	0.3846654	0.1961297	0.5154317	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1719006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2546348	0.6632285	0.7790841	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004552309	0.009104619	0.004552309	0	0	0	0	0	0	0.6098807	0.2500607	0.677934	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1135559	0.02838899	0	0	0	0	0	0	0.01333744	0.2736027	0.7457945	0.9280619	0.8348008	0.6786776	0.384482	0.09807255	0	0.2791003	0.0544022	0.06568574	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03299604	0.1129814	0	0	0	0	0	0	0	0	0	0	0
0	0.1565992	0.0782996	0	0	0	0	0	0	0	0	0	0.005981731	0.1248241	0.2557698	0.2765184	0.3334146	0.06742037	0.3751891	0.3685357	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1901111	0	0.03346105	0	0	0	0	0	0	0	0	0
0.2058261	0.4654365	0.7779854	0.9322539	1.032299	1.11946	1.046785	0.8187492	0.4475133	0.1118549	0	0	0	0	0	0	0.09171602	0.5003713	0.02409433	0.50583	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5012532	0.5008906	0.50181	0.5046514	0.4618509	0.3129941	0.1535534	0.1254302	0.1802256	0.2123669	0.1828313	0.1222074	0.1840477	0.3718068	0.4856497	0.4631445	0.4257002	0.1741386	0.8803732	0.4866841	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3172538	0.4553312	0.4993312	0.5003866	0.5027684	0.5040681	0.4174622	0.2026762	0.09755739	0.2405804	0.422699	0.4839388	0.4818999	0.3970106	0.2293527	0.1606935	0.2685674	0.1485697	0.7151974	0.5003726	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01303437	0.003258593	0	0	0	0	0	0	0	0	0	0.004973632	0.01975901	0.02459712	0.009811746	0	0	0.2942497	0.6017833	0.4691302	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7126544	0.7451833	0.7498055	0.683641	0.5296658	0.3491501	0.27678	0.2921972	0.3531639	0.4917872	0.5282078	0.3694039	0.2677731	0.3330739	0.4294944	0.546705	0.6642337	0.2682308	0.9101845	0.2991274	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06997876	0.01749469	0.1313295	0.4088549	0.5457923	0.4846607	0.3107161	0.09432245	0	0	0	0	0	0	0	0	0	0.07142203	0.9284931	0.8059642	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08849722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5310631	0.9240723	0.7287297	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03267742	0.008169355	0	0	0	0.0107427	0.02148539	0.0107427	0	0	0	0	0.03080509	0.1531366	0.2148417	0.093494	0.0009837833	0.6605386	0.6795958	0.579478	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5829359	0.6200717	0.6376107	0.4373299	0.1277765	0	0.004147971	0.04561929	0.09677695	0.09959418	0.1260171	0.1440828	0.06928622	0.008304738	0.02491723	0.1548351	0.3866899	0.3211029	0.09166632	0.1500392	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08823436	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0007909539	0.001581908	0.0007909539	0	0	0	0.6343486	0.9667483	0.648999	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
