0.3771214	0.6640818	0.7697718	0.612164	0.3123499	0.07652992	0	0.007451342	0.02031963	0.02579012	0.04105087	0.05179888	0.04815029	0.09939706	0.2849102	0.5476073	0.6950894	0.1531992	0.04892442	0.05490191	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1636205	0.126413	0	0	0	0	0	0	0	0	0	1
0.462744	0.4983216	0.460746	0.4040551	0.2911863	0.2075262	0.2870321	0.3508858	0.3548721	0.4051232	0.4579343	0.5373742	0.6487436	0.7122779	0.7297698	0.7141271	0.645463	0.4159191	0.7791694	0.003928922	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.002586741	0.005133548	0.1713238	0.5220338	0.660574	0.4179074	0.1553814	0.3230189	0.5219957	0.2463392	0.004511326	0	0	0	0	0.04450454	0.08900908	0.1598606	0.6962108	0.3046885	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05763304	0.1202237	0	0	0	0	0	0	0	0	0	0
0.01248072	0.3547577	0.4378538	0.2615241	0.06512554	0	0	0.001905504	0.05814171	0.1700701	0.2916288	0.4530888	0.4748199	0.2880965	0.134617	0.07485471	0.1677986	0.05340692	0.6895738	0.5708359	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.07303814	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3136071	0.5931438	0.4909674	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.185833	0.8878683	1.734441	2.018355	1.502123	0.5626035	0.04642911	0.00396813	0.08231552	0.2271346	0.2388288	0.1056753	0.01563369	0	0	0.05333779	0.4500857	0.7668285	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03603557	0.6899035	0.8462759	0.5582577	0.168564	0.002228031	0	0.04833934	0.2237341	0.4033414	0.3304136	0.1040429	0.1178561	0.3462662	0.5723857	0.7980271	0.9091012	0.07813438	0.841892	0.4983802	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668259	0.9498901	0.4077248	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1128915	0	0	0	0	0	0.07811433	0	0	0.02832751	0
0.005248983	0.3248557	0.2720206	0.2703475	0.7238329	1.012712	0.6413191	0.1555914	0	0	0	0	0	0.0412877	0.1952207	0.3962345	0.4969799	0.4050934	0.8753871	0.2219591	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.300903	0	0	0	0	0	0	0	0	0.1295023	0
0.004921059	0.3612712	0.4559238	0.3018952	0.2038571	0.362701	0.3831429	0.1352717	0	0	0	0	0	0.03455972	0.06911945	0.07425389	0.1963734	0.4084801	0.951682	0.2113541	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1323233	0	0	0	0	0	0	0	0	0	0
0.4037255	0.68835	0.7611174	0.6364782	0.3551032	0.08915891	0	0.004095662	0.008191324	0.004095662	0.02167847	0.05131697	0.06382035	0.1058888	0.2743204	0.5445741	0.723628	0.1531992	0.04892442	0.05490191	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1636205	0.126413	0	0	0	0	0	0	0	0	0	1
0.4565695	0.5008187	0.4643098	0.4083509	0.2967906	0.1817035	0.2365369	0.3287917	0.3506961	0.4017027	0.462142	0.5422812	0.6444445	0.7024351	0.7269844	0.720189	0.6575167	0.4159191	0.7791694	0.003928922	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03977588	0.01889051	0.1712661	0.5100366	0.6592727	0.4287668	0.1667847	0.3509435	0.5628139	0.2710908	0.009646995	0	0	0	0	0.06579806	0.1315961	0.1598606	0.6962108	0.3046885	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05763304	0.1202237	0	0	0	0	0	0	0	0	0	0
0.01872843	0.3567518	0.4595037	0.2960068	0.08027063	0	0	0.001980948	0.03734293	0.1436241	0.3018242	0.469244	0.4846264	0.304166	0.1384998	0.0653645	0.1524746	0.05340692	0.6895738	0.5708359	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.07303814	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3136071	0.5931438	0.4909674	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1342127	0.7846281	1.682822	1.987367	1.455653	0.5626258	0.06193424	0.008179599	0.08150882	0.2131174	0.2400673	0.1259198	0.02564061	0	0	0.05333779	0.4500857	0.7668285	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04587784	0.6963769	0.8322985	0.5249566	0.1508946	0.001679632	0	0.03751634	0.2021294	0.3863013	0.3194194	0.1008706	0.0941177	0.3068305	0.5666643	0.8033884	0.9075657	0.07813438	0.841892	0.4983802	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668259	0.9498901	0.4077248	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1128915	0	0	0	0	0	0.07811433	0	0	0.02832751	0
0.02507964	0.3362126	0.2845475	0.2633635	0.7039154	1.025888	0.6746146	0.1689957	0	0	0	0	0	0.05893745	0.2293197	0.4105506	0.4940046	0.4050934	0.8753871	0.2219591	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.300903	0	0	0	0	0	0	0	0	0.1295023	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.08896391	0.02224098	0	0	0	0	0	0.09345818	0.4773366	0.9943296	1.282162	1.337018	1.192003	0.7397643	0.2130684	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.3455119	0.09346165	0.003541842	0	0	0	0	0	0	0.05469011	0.2137882	0.363971	0.307799	0.12498	0.1110688	0.200508	0.1571061	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4113952	0.1465629	0.0734713	0.07008483	0.05611746	0.03807448	0.01215476	0	0	0.02801767	0.1041442	0.152128	0.1149126	0.06583448	0.1339528	0.267771	0.2404886	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4681607	0.2340803	0	0	0	0	0	0	0	0	0.005051557	0.04748658	0.0798185	0.149352	0.46516	0.8284946	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007446481	0.01489296	0.007446481	0	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4073433	0.1594834	0.0661435	0.1326003	0.4076279	0.6477221	0.5537251	0.2610323	0.08770985	0.09565093	0.1283446	0.09896393	0.03739689	0.003714641	0.01371324	0.04609797	0.0674401	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.06910667	0.01727667	0	0	0	0	0	0.08347249	0.4562844	0.9857311	1.280943	1.320539	1.173793	0.7344816	0.2132046	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.3804288	0.1001141	0.002503467	0	0	0	0	0	0	0.05870802	0.2204748	0.367078	0.3088122	0.129603	0.1311498	0.228092	0.1683975	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4328259	0.1549715	0.06497658	0.06122123	0.04987078	0.02703336	0.006026549	0	0	0.02842732	0.09362799	0.1426542	0.1305221	0.08026965	0.1087106	0.2247517	0.2339333	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0.006969524	0.4235581	0.2109078	0	0	0	0	0	0	0	0	0.003782351	0.04248712	0.07362719	0.1520846	0.483453	0.8263272	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009719204	0.01943841	0.009719204	0	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4061525	0.1541019	0.05202743	0.116033	0.387237	0.6425561	0.5468059	0.2304803	0.07655191	0.1066692	0.1321564	0.08912583	0.02494963	0	0.01129877	0.05398301	0.09176975	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.09650093	0.02412523	0	0	0	0	0	0.08787314	0.4664805	0.9959561	1.296603	1.338419	1.20194	0.7790257	0.2362505	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.4001095	0.102319	0.00114582	0	0	0	0	0	0	0.05451896	0.2071627	0.3529623	0.3136583	0.1422994	0.1057078	0.1820685	0.1528519	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4332748	0.1430933	0.04943099	0.0512113	0.04278913	0.02380409	0.00623507	0	0	0.02821136	0.08555155	0.1345804	0.1387814	0.1015144	0.1583398	0.2873577	0.2574941	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4498075	0.2249037	0	0	0	0	0	0	0	0	0.008811501	0.05762719	0.08881988	0.1630335	0.4924687	0.8407534	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008488169	0.01697634	0.008488169	0	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.432501	0.159618	0.05156313	0.1331083	0.4528093	0.7254553	0.60504	0.2773333	0.09881105	0.105413	0.1324368	0.09817366	0.03508516	0.002494418	0.008624441	0.04584151	0.083535	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.1350379	0.03375948	0	0	0	0	0	0.08916801	0.4753736	1.012396	1.300561	1.344648	1.214252	0.7628846	0.2189114	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.4063528	0.1015882	0	0.001240899	0.002481798	0.001240899	0	0	0	0.06354889	0.2201091	0.3400289	0.2800021	0.1385776	0.1363631	0.1917317	0.1364748	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4425462	0.1417261	0.05250874	0.04853004	0.03744516	0.02593078	0.008589241	0	0	0.0245309	0.08565774	0.1430261	0.135943	0.07695796	0.1410755	0.2853725	0.237442	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4593063	0.2296532	0	0	0	0	0	0	0	0	0.006278433	0.05454538	0.09025547	0.1520198	0.4695895	0.8387382	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01336784	0.02797602	0.01584852	0.001240343	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4315369	0.1601944	0.05154889	0.1297357	0.4176939	0.6668344	0.5803848	0.2705306	0.08433563	0.1089956	0.1608342	0.1226202	0.04102734	0.002488536	0.01608992	0.06212005	0.09366084	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.1066925	0.02667313	0	0	0	0	0	0.08210866	0.4555109	0.9897056	1.286161	1.327806	1.166944	0.7048919	0.1958957	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.401596	0.1029001	0.001250557	0	0	0	0	0	0	0.06716387	0.2361557	0.3782138	0.3178484	0.1300287	0.1212989	0.2275762	0.176883	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4373118	0.1402829	0.05320161	0.05860361	0.04607183	0.02696845	0.00848626	0	0.001237999	0.02978067	0.09621788	0.1458556	0.1272345	0.08695952	0.1609351	0.2742893	0.2149183	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0.02180022	0.4472666	0.2209083	0	0	0	0	0	0	0	0	0.01009744	0.06409574	0.09789914	0.1557073	0.4656171	0.816723	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009748033	0.0207358	0.0122275	0.001239735	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4073583	0.155403	0.05786561	0.1429244	0.4503884	0.7119219	0.6203873	0.3043788	0.1067673	0.09834532	0.1129269	0.0781547	0.02453259	0	0.01006106	0.05271465	0.09166655	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.1401266	0.03503164	0	0	0	0	0	0.109392	0.5038406	1.009842	1.291227	1.336121	1.196963	0.7585574	0.2218823	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.3712498	0.09760459	0.002396075	0	0	0	0	0	0	0.0475053	0.1904104	0.3454775	0.3171534	0.1361594	0.1096175	0.2057027	0.1638541	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4265637	0.1321447	0.05341603	0.06533524	0.06124377	0.04062263	0.01213593	0	0	0.03211087	0.1098193	0.1747624	0.1596872	0.1021701	0.1421581	0.2626492	0.2504605	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4320272	0.2160136	0	0	0	0	0	0	0	0	0.006301392	0.04134924	0.06379431	0.1410084	0.4704601	0.8201479	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01702382	0.03633576	0.02160005	0.002288114	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4160339	0.1596553	0.05049102	0.09700887	0.3545173	0.6343929	0.5776144	0.2656423	0.08514696	0.09340028	0.1206111	0.1023512	0.04474776	0.004953678	0.01230877	0.0535404	0.09042203	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.1163045	0.02907614	0	0	0	0	0	0.1020812	0.5007024	1.021866	1.294987	1.328655	1.17913	0.7325583	0.2103412	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.3861673	0.1013338	0.002395998	0	0	0	0	0	0	0.06239397	0.2190768	0.3558312	0.308958	0.1413601	0.1473691	0.2447854	0.1711111	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4275716	0.1397691	0.05345703	0.05900373	0.05257639	0.02730099	0.004862129	0	0	0.01732097	0.06251865	0.1173204	0.1386501	0.1065532	0.1506196	0.2712268	0.2367023	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4677255	0.2338627	0	0	0	0	0	0	0	0	0.005024611	0.04485462	0.0746354	0.1313966	0.4368566	0.8178024	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01344589	0.02689178	0.01344589	0	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4110205	0.1507435	0.04647885	0.1450598	0.4591016	0.6755126	0.5340976	0.237742	0.08915403	0.1047281	0.1273793	0.08792061	0.02750015	0.002499256	0.01496716	0.05748706	0.09153113	0.07745363	0.3087167	0.48862	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1091368	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254317	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.000286448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744971	0.9758548	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.0509778	0	0	0	0	0	0.02961973	0	0	0	0
0.1440169	0.03600423	0	0	0	0	0	0.08924603	0.4708556	0.9996417	1.278375	1.304403	1.178153	0.7587996	0.224707	0	0	0.112928	0.4421895	0.02118157	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1020743	0	0	0.1008657	0
0.4019799	0.1027863	0.001145667	0	0	0	0	0	0.002472135	0.08265003	0.2571708	0.372418	0.2952879	0.1301696	0.1328576	0.2252907	0.1706564	0.07220016	0.8084242	0.5429133	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1503657	0	0	0	1
0.4265897	0.1439379	0.06246757	0.07890612	0.06837146	0.03046805	0.004654697	0	0	0.02235397	0.0761314	0.1242659	0.1195106	0.07503415	0.1559713	0.3141264	0.2656007	0.07193812	0.8097055	0.5054755	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1511829	0	0	0	1
0	0.4563013	0.2281507	0	0	0	0	0	0	0	0	0.01508893	0.06362684	0.0819869	0.1563707	0.4785312	0.8164477	0.123037	0.5378479	0.7148916	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1459062	0	0	0.09142444	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465326	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01468046	0.03050675	0.01697212	0.001145829	0.05851025	0.5579781	0.8781906	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.118254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
