0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712473	0.1101522	0.4256121	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1158134	0.3329579	0	0	0	0	0	0	0	0	0	0
0.4536787	0.1134197	0	0.009297455	0.01859491	0.009297455	0.004849075	0.1213872	0.3539771	0.4889015	0.5022845	0.500816	0.5004211	0.4262254	0.2296754	0.06267568	0.01397551	0.2073101	0.7325526	0.01807624	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.06031205	0.2291636	0.3954409	0.4637616	0.4103292	0.2271915	0.05403455	0	0	0	0.01925057	0.03850114	0.01925057	0	0.01174808	0.2268928	0.1561373	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00592956	0.00148239	0	0	0	0.02343331	0.2472713	0.5833403	0.6453385	0.571133	0.450754	0.1723558	0.006898625	0	0	0	0	0.675773	0.938312	0.4263522	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008792962	0.0204346	0.01449031	0.002848676	0	0	0	0.7040933	0.4966814	0.4246552	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01820646	0.1253914	0.3492533	0.4027275	0.2107518	0.04249834	0	0	0	0	0	0	0.01870833	0.03895333	0.02178167	0.001536667	0.00606049	0.2429682	0.2330785	0.05760634	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08021569	0	0	0	0	0	0	0	0	0
0.6634365	0.2490125	0.06098121	0.04987954	0.18152	0.41356	0.5525066	0.4711954	0.2323732	0.04701197	0	0	0.2177445	0.6484537	0.8026327	0.6626184	0.4598501	0.1137666	0.1625326	0.2885374	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1713402	0	0	0	0	0	0	0	0	0	0	0
0.3627033	0.2661834	0.2705313	0.4013995	0.482701	0.4860317	0.4868696	0.4871587	0.4131002	0.2173147	0.04779218	0	0	0	0.005869216	0.06962297	0.1880561	0.2371867	0.4388448	0.1358004	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2351469	0.05878673	0.03473054	0.1957313	0.4124246	0.5025009	0.5021572	0.4941905	0.3610645	0.117954	0	0	0.06174161	0.1954679	0.3442306	0.4640536	0.3685789	0.1619315	0.3014313	0.09457313	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1207684	0	0	0	0	0	0	0	0	0
0.3615297	0.4542632	0.4503858	0.3291513	0.1700583	0.06607344	0.04923051	0.1866582	0.405613	0.5015057	0.502418	0.4737635	0.3179685	0.2088009	0.346661	0.4761673	0.484952	0.1992527	0.4296405	0.1002946	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01575232	0.003938081	0	0	0.02429127	0.08861785	0.1176173	0.06654609	0.01325539	0	0	0	0.002083167	0.01023876	0.01422803	0.00607243	0	0.2267452	0.4519918	0.1113085	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0229332	0.0995435	0.1530359	0.1066491	0.04990022	0.03187828	0.01220161	0.006868568	0.01667313	0.01274056	0.01290862	0.01994524	0.009972621	0	0.2136303	0.3913567	0.121187	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03398488	0.008496219	0.007981148	0.1290346	0.3549938	0.4275572	0.3008218	0.2619775	0.4007027	0.4978839	0.4104194	0.1905919	0.0321261	0	0	0	0	0.1411912	0.3085985	0.1605149	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06336454	0.1632556	0	0	0	0	0	0	0	0	0	0	0
0.3939278	0.474214	0.5013189	0.5025311	0.4674613	0.3710728	0.2472943	0.1187228	0.02668749	0.05390014	0.2258932	0.3944393	0.3775946	0.3151329	0.3945906	0.4852921	0.5012521	0.1622301	0.8358998	0.08259505	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4150339	0.1037585	0.003909966	0.01296943	0.01420896	0.005149498	0.03139958	0.1892708	0.4094217	0.5024946	0.5026431	0.5010554	0.4982919	0.4056078	0.1985546	0.05250501	0.01062266	0.2051725	0.776807	0.01825951	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3659282	0.2369459	0.2240085	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04666393	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6613714	0.5202944	0.3942428	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1390326	0.03475815	0	0	0	0	0	0.06286568	0.247129	0.4273065	0.4861998	0.485791	0.4754265	0.3683716	0.2079986	0.1209273	0.04850829	0.2549958	0.5187149	0.05617574	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.139425	0.03485626	0	0	0.008675165	0.03822432	0.05042314	0.02087399	0	0	0	0	0	0.04800239	0.09892361	0.05384005	0.00291883	0.5059435	0.9221333	0.2220552	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1244711	0.384432	0.4881074	0.5030496	0.4986112	0.3615639	0.1166038	0	0	0	0	0	0	0.05668891	0.1932767	0.3323981	0.426327	0.06354567	0.1762536	0.3177542	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02771783	0.1997993	0.4231331	0.3577397	0.4303328	0.5950335	0.272773	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.124551	0.3658524	0	0	0	0	0	0	0	0	0.005813622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4801287	0.07402191	0.2631592	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4288227	0.2185414	0.002753353	0	0	0	0	0	0	0	0	0	0.1046167	0.4428532	0.7919307	0.8868029	0.5531697	0.7566006	0.2840949	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7749913	0.2050746	0.005663386	0.001881216	0.08893856	0.3635881	0.7167972	0.8744653	0.8020081	0.7575468	0.8496335	0.816422	0.462027	0.1071564	0.1063059	0.2093008	0.1103138	0.1087168	0.8911729	0.6177167	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.06819022	0.2936708	0.4379753	0.2676992	0.05520446	0	0	0	0	0	0	0	0	0	0	0.3339457	0.5398291	0.4350889	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1610682	0.04026706	0	0	0	0.1789798	0.581781	0.9039301	1.048201	1.040712	0.9441571	0.7890124	0.4503497	0.1118543	0	0	0	0.4085307	0.6573139	0.5062695	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2017628	0	0	0	0	0	0	0	0	0.007236981	0
0.2299508	0.4799474	0.5681865	0.5641522	0.5584404	0.4151368	0.1367443	0	0	0	0	0	0	0.05679669	0.2592651	0.496552	0.5808731	0.2245555	0.9022572	0.3063919	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5804023	0.7508684	0.5313895	0.152337	0	0.002933684	0.005867369	0.002933684	0	0	0.09133165	0.219138	0.2264716	0.3552808	0.6800601	0.8820454	0.9148975	0.4859335	0.6273916	0.4370073	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1288387	0	0	0	0	0	0	0	0	0	1
0.053874	0.36693	0.4903258	0.5032129	0.3881909	0.1466942	0.01052597	0	0	0	0	0	0.05133215	0.109313	0.1685119	0.330476	0.4503332	0.06008314	0.1809319	0.2756688	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1638605	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2802151	0.2780687	0.567021	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6270817	0.8778434	0.8836031	0.788425	0.681558	0.5590925	0.4896493	0.3596408	0.1278472	0.006090635	0	0	0	0.001621289	0.08278701	0.3391702	0.6881288	0.0802692	0.80307	0.4296605	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5081473	0.4161565	0.4694805	0.5949515	0.5717202	0.5246371	0.6061615	0.5892189	0.3291292	0.08694843	0.04083474	0.1847176	0.4492483	0.6756866	0.8409238	0.8656077	0.6608248	0.1381202	0.6920971	0.5714322	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.01911954	0.0870316	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208379	0.2418969	0.3695118	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.01242619	0.09357474	0	0	0	0	0	0	0	0	0	0	0
0.5190134	0.5344256	0.3855665	0.3479228	0.5251907	0.6026019	0.4734435	0.4201074	0.4797533	0.5023206	0.5216249	0.5739531	0.6440011	0.7074497	0.7100364	0.7027693	0.7118478	0.09063421	0.6482223	0.5495242	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08062125	0.02015531	0	0	0.01549002	0.03657398	0.07235581	0.1219698	0.09571799	0.02502003	0	0.01016743	0.02033486	0.01016743	0	0	0	0.7272965	0.2568437	0.3553745	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3477246	0.6256079	0.6828777	0.7105618	0.7738442	0.7036856	0.4371182	0.1808159	0.1492486	0.1528313	0.0552153	0	0	0	0	0.04657807	0.2814235	0.4659716	0.7750694	0.4407423	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1722434	0.3889338	0.374117	0.1562828	0.02168091	0	0	0.05638219	0.2329105	0.4131715	0.4203036	0.2508239	0.06716341	0	0	0.02282465	0.2316862	0.599394	0.1337523	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1249141	0	0	0	0	0	0	0	0	0	0	0	0
0.843839	0.5557166	0.4883493	0.635517	0.8209252	0.8070944	0.5440889	0.2093952	0.03803631	0.03896681	0.1950133	0.5163485	0.8057379	0.8335328	0.6303688	0.4846368	0.4641889	0.03895391	0.2472482	0.7337201	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02724428	0	0	0	0	0	0	0	0	0	0	0	1
0.217274	0.05431851	0.02747581	0.2149786	0.5260054	0.6962426	0.6711822	0.5670576	0.4883456	0.4664947	0.4641495	0.3821023	0.1835211	0.03380388	0	0	0	0.04966747	0.622453	0.3315777	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05848394	0.1427974	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01376592	0.07703961	0.1155349	0.05501465	0.002753441	0	0	0	0	0	0	0	0.6018757	0.412199	0.3123327	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4886641	0.6491039	0.6487095	0.5865393	0.5217903	0.4880847	0.4879789	0.4872541	0.4510179	0.3211366	0.1707566	0.173306	0.3525872	0.5640178	0.6789909	0.6823964	0.6739532	0.3096552	0.7049222	0.07887784	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.009421837	0.01884367	0.009421837	0	0.002542551	0.005085102	0.002542551	0	0	0	0	0.7642101	0.7238953	0.3796988	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4473141	0.5570536	0.7249785	0.9210212	0.8453857	0.38006	0.04618141	0	0	0	0	0	0.07906307	0.388401	0.774752	0.8773028	0.7183988	0.4317396	0.6179806	0.5478788	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.1080306	0	0	0	0	0	0	0.1820845	0	0.0224358	0
0.5912625	0.1478156	0.004724469	0.1089305	0.3615288	0.6455984	0.8206216	0.8685283	0.8400355	0.6852093	0.4635624	0.4235511	0.5117715	0.5039047	0.3674426	0.1339644	0	0.1645917	0.3802631	0.5817299	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5039852	0.4976639	0.4987183	0.5015126	0.5003878	0.4992019	0.4298504	0.2452258	0.07580525	0.01913286	0.03536136	0.05168441	0.03200896	0.01454007	0.06704655	0.240602	0.4301381	0.2906582	0.6210742	0.1265006	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3701976	0.5994739	0.6741633	0.5107253	0.1698323	0	0	0	0	0	0	0	0.0476863	0.09537261	0.0476863	0.103994	0.4643563	0.02629793	0.2872046	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3989777	0.1037956	0.2078058	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.02754365	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6254956	0.3129771	0.4455961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2449841	0.06124603	0	0	0	0	0	0	0	0.02876548	0.1432138	0.3582889	0.5655252	0.6467307	0.576441	0.3453434	0.09802075	0.3837282	0.3246811	0.4416617	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4768727	0.5654203	0.4781385	0.3728368	0.1935406	0.04280057	0	0.001197034	0.03862756	0.115904	0.1231294	0.04707193	0.002415988	0.06022404	0.2853706	0.5575631	0.06454824	0.5657148	0.2573836	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5012163	0.7307468	0.6520039	0.4342175	0.1981792	0.03772585	0	0	0	0.02205799	0.1575103	0.3213288	0.3088912	0.3275994	0.5794548	0.8175157	0.8916759	0.170313	0.53392	0.4805559	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.183356	0	0	0	0	0	0	0	0	0	0	0
0.3837405	0.09593513	0	0	0	0	0	0.03914511	0.3082251	0.7289103	0.9197267	0.7569175	0.5877716	0.6764289	0.5919903	0.2506752	0.04436338	0.5543568	0.3397932	0.4152559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.09795929	0	0	0
0.4252551	0.1063138	0.004829762	0.1159085	0.3379488	0.4679811	0.4952565	0.5196646	0.5185111	0.49447	0.4822663	0.481775	0.438679	0.3122612	0.1532038	0.03984258	0.001207977	0.1181687	0.2523153	0.1305103	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001577375	0.06940258	0.1356493	0.06940041	0.2668954	0.06647042	0.5773886	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.0712287	0	0	0	0	0	0	0	0	0	0	0	0
0.1922334	0.4139163	0.4878685	0.4876367	0.4870403	0.4861993	0.4422885	0.2775722	0.07814261	0	0	0	0	0	0.001026443	0.121658	0.3621629	0.2618252	0.5375086	0.04864783	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01691916	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03932171	0.228367	0.5009873	0.6162364	0.4621446	0.1736248	0.01577448	0	0	0	0	0	0	0.2501022	0.8885739	0.5418765	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0971238	0	0	0
0	0	0	0.006533075	0.01585131	0.01210339	0.004190044	0.009711917	0.01520918	0.00690215	0	0	0	0	0	0	0	0.3757086	0.395139	0.1597328	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.05155515	0.05880644	0	0	0	0	0	0	0	0	0	0
0	0.004364688	0.002182344	0	0	0	0	0	0	0	0.01242399	0.03977276	0.04849721	0.1288229	0.2323149	0.1596228	0.04895734	0.7951459	0.2173225	0.3402692	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.0270397	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01213136	0.1328982	0.3503692	0.4693195	0.4477835	0.3015899	0.1032721	0.01528972	0.005541122	0	0	0	0.3904071	0.7376931	0.1020396	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009482278	0.00237057	0.1103867	0.3470718	0.468188	0.3367072	0.1052044	0	0	0.009589142	0.1344769	0.3470559	0.3854288	0.2196518	0.05639114	0	0	0.2362654	0.4391898	0.1302755	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05101702	0.06714647	0.02775864	0	0	0	0	0	0	0	0	0.003667737	0.007335474	0.003667737	0	0.01162919	0.4213265	0.05252414	0.109744	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05175041	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03131891	0.06263783	0.03131891	0	0	0	0	0	0	0	0.3079119	0.2015701	0.5010922	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.02356769	0	0	0	0	0	0	0	0	0	0	0
0.3717932	0.4857237	0.5095457	0.4893583	0.4482586	0.2965845	0.09000802	0.001200178	0	0	0.02397665	0.1316535	0.3116096	0.4445197	0.4813856	0.4827575	0.4955792	0.1776792	0.1628798	0.08656125	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1103806	0.3881045	0.4829002	0.4893817	0.4915511	0.4681176	0.326665	0.1032504	0	0	0	0	0	0	0.05789464	0.1962128	0.3388843	0.2041151	0.4917533	0.07388933	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1028433	0	0.09044828	0	0	0	0	0	0	0	0	0
0.4850858	0.2674363	0.1710981	0.2572699	0.4157623	0.4839888	0.4852364	0.486386	0.4872771	0.4876542	0.4489062	0.3104352	0.1336323	0.04346019	0.04939012	0.0937625	0.15242	0.3196445	0.7469923	0.04449785	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1979731	0.4112827	0.4822021	0.4823307	0.4090137	0.2147983	0.04705227	0	0	0	0	0	0.07845756	0.2775725	0.4405235	0.4941657	0.5054132	0.1026754	0.7038167	0.1592077	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08981828	0.1739185	0	0	0	0	0	0	0	0	0	0	0
0.3860561	0.09651402	0	0	0	0	0.02173385	0.06875478	0.1446318	0.2903716	0.4335812	0.4815775	0.4815656	0.4847394	0.4880666	0.4202009	0.2314913	0.1115112	0.4205634	0.1407539	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07624444	0	0.06441803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02898511	0.05797022	0.02898511	0.0006417793	0.003844675	0.005764012	0.6681623	0.981335	0.4585854	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1829662	0
0	0	0	0	0	0	0	0	0	0	0	0.08482607	0.2495259	0.2445737	0.07987379	0	0	0.4352883	0.912792	0.2671821	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05234918	0.01750191	0.0289853	0.04536801	0.02143856	0.0398083	0.1230784	0.1286557	0.04701918	0.01090601	0.0149874	0.006356265	0	0	0	0	0	0.7835917	0.7875493	0.3433422	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5842447	0.4537367	0.4602956	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1032829	0	0	0	0	0	0	0	0	0	0
0.02179031	0.005447579	0	0	0	0	0.03854638	0.2941939	0.5644392	0.4289909	0.1567908	0.07465638	0.1174783	0.1641158	0.1199732	0.03527086	0	0.5313618	0.09947561	0.2600584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01991868	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573653	0.8268501	0.4826753	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.240033	0
0.05679831	0.01419958	0.1763301	0.5216153	0.6736453	0.557474	0.2988228	0.06970891	0	0	0	0	0	0	0	0	0	0.4916342	0.4443692	0.303545	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3476257	0.45936	0.4249355	0.2870612	0.09497993	0.005061123	0	0.03742483	0.1194715	0.1459429	0.08317057	0.01927436	0.0548101	0.1207014	0.1802532	0.3337013	0.05698696	0.2487917	0.2143364	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2553852	0.1115831	0.347552	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07939567	0	0	0	0	0	0	0	0	0	0	0
0.3669601	0.2170274	0.4744093	0.8455013	0.9803172	0.8936589	0.850351	0.9067557	0.8555058	0.5549358	0.1655558	0	0	0	0	0	0	0.3954337	0.2276132	0.513764	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007553351	0.0151067	0.007553351	0.7534849	0.3551468	0.3834708	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7260607	0.8704622	0.9187768	0.9189262	0.9188876	0.9186491	0.8390898	0.6615868	0.6024556	0.5757489	0.3437161	0.1532491	0.1062035	0.04164083	0.1576266	0.5150958	0.7869305	0.5190912	0.115417	0.3510789	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1574163	0	0	0	0	0	0	0	0	0	1
0	0.008778597	0.2095443	0.5591806	0.6867213	0.6251849	0.4376771	0.1465975	0.005798838	0	0	0	0	0	0	0	0	0.4797413	0.7815214	0.4618698	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005452578	0.01090516	0.005452578	0	0	0	0.3569619	0.3665039	0.1672863	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1790778	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2434361	0.1714546	0.0331577	0	0	0	0	0	0	0	0.0107141	0.03164929	0.08911129	0.1808286	0.2878044	0.4007454	0.3760623	0.03248986	0.05824822	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.002532625	0.08385888	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.07307602	0.146152	0.07307602	0	0	0	0	0.6930606	0.3556725	0.3621547	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04982299	0.2863364	0.1535333	0.01106195	0	0	0	0	0	0	0	0	0	0.0332558	0.1981541	0.434993	0.5399561	0.2140301	0.4108568	0.5094377	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04256658	0.1271114	0	0	0	0	0	0	0	0	0	0	0
0	0.03625455	0.1308648	0.1529659	0.05835567	0	0	0	0	0	0	0	0	0	0	0	0	0.265036	0.3394338	0.5488077	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1015953	0.02539883	0.006018935	0.09074111	0.1634254	0.07870324	0	0	0	0	0.003708356	0.00804652	0.00496797	0.0006298068	0	0	0	0.5141996	0.1984641	0.2243167	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05525326	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1897981	0.8025008	0.2387535	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01408558	0.07936677	0.1621777	0.1484592	0.06258852	0.01618996	0.005164122	0	0.3991536	0.3222091	0.09126519	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1206409	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1775274	0.582953	0.8450121	0.7410847	0.3913082	0.08981002	0	0	0	0.03221463	0.06442927	0.3324434	0.156212	0.3659137	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04147558	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252846	0.9521064	0.2628138	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2328126	0.4765111	0.3548771	0.09714873	0	0	0	0	0	0.01938413	0.1773445	0.4518657	0.5876027	0.511034	0.5136873	0.6522122	0.6549196	0.2681454	0.5897281	0.2512773	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007512513	0.09151135	0.2351639	0.2607018	0.1443947	0.03485798	0.01397319	0.02794639	0.05114862	0.07435086	0.03717543	0	0.2441636	0.1140228	0.1309446	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.07037215	0	0	0	0	0	0	0	0	0	0	0	0
0.5769929	0.1458447	0.01497765	0.04969499	0.2163492	0.5373366	0.7937779	0.8521538	0.8019354	0.8356292	0.8243262	0.5058032	0.1308478	0	0.1037039	0.2074078	0.1037039	0.120196	0.9018379	0.5871205	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5016693	0.50036	0.499898	0.5021554	0.5031134	0.50323	0.501541	0.4981379	0.5010446	0.4484262	0.2945027	0.1526137	0.1324683	0.2519249	0.3825522	0.3807247	0.3795696	0.314408	0.8020638	0.1179432	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
