0.005618538	0.001404634	0	0.02609549	0.1166112	0.2222386	0.2208506	0.1109527	0.02182501	0	0	0	0	0	0	0.01268392	0.02536784	0.1862904	0.8324317	0.07201758	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207773	0.490624	0.02843238	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00652519	0.6867462	0.5628121	0.1650719	0.01367663	0	0	0	0	0	0	0	0.004822868	0.09320244	0.4707378	0.9486104	1.107401	0.2094736	0.7470953	0.157565	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1824246	0	0	0	0	0	0	0	0	0	0	0
0.0585185	0.01462962	0.01540975	0.09090264	0.2061848	0.2639855	0.2638318	0.2095759	0.0902223	0.01118452	0	0	0	0	0	0	0	0.1499531	0.9307363	0.1192795	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7314103	1.086327	0.8969637	0.331437	0.01522012	0	0	0	0	0	0	0.04933485	0.09866969	0.1254355	0.4109639	0.819456	0.2570233	0.2829753	0.282601	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1637057	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02116318	0.158074	0.3726197	0.4232719	0.2848941	0.1270603	0.04934125	0.03922413	0.01961206	0	0	0.2132469	0.4159085	0.1214916	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1620551	0.04051378	0	0	0	0.01058211	0.08334842	0.2050953	0.2702227	0.2701252	0.2225609	0.127271	0.04803605	0.01109456	0	0	0	0.151373	0.6570444	0.07480031	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1457761	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007042677	0.001408535	0.0007042677	0.1434925	0.5545083	0.2645845	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2664717	0.208658	0.1246183	0.04315923	0.005570288	0	0.001399183	0.01387337	0.03405005	0.04198648	0.08027171	0.15409	0.1594508	0.121881	0.1398401	0.167983	0.1771486	0.1193544	0.4964316	0.04224721	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2134273	0.6895896	0.0846739	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6231862	0.1557965	0.2194922	0.7930679	1.281743	1.352595	1.090569	0.6125554	0.2211119	0.2695833	0.5693562	0.5418066	0.1910098	0.003673267	0	0	0	0.5897092	0.3589218	0.6384418	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.2	0	0.08879099	0.2136138	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849905	0.3544505	0.559903	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4024176	0.7033193	0.9529037	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.01526334	0.01869913	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5119404	0.9517015	0.8884095	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1359059	0.1250259	0	0	0	0	0	0	0	0	0.04636543	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3937983	0.3940375	0.3427873	0.1	0.1	0.1	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2201613	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4035935	0.9590579	0.5874966	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0178594	0.00446485	0	0	0	0	0	0	0.01784169	0.03568339	0.01784169	0	0	0	0	0	0	0.4752827	0.9531509	0.9215522	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02756863	0
0.5424331	0.3289482	0.4940707	0.4746333	0.1572746	0	0	0	0	0.2431766	0.5428912	0.3586994	0.06143182	0.002446946	0	0	0.01662791	0.150573	0.07482961	0.4969575	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1465371	0.1222165	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298394	0.4105238	0.8806646	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3712243	0.6196743	0.3809316	0.2	0.2	0.1	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0.001842463	0	0	0	0	0	0.06896041	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5651568	0.6325102	0.5434465	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321183	0.1701514	0.5932995	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07679375	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4701287	0.3731218	0.9722565	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02156971	0.04773621	0.03076331	0.004596801	0	0	0	0	0	0	0.007746176	0.01549235	0.007746176	0	0.5967349	0.006578643	0.9101598	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3897539	0.8815103	0.906643	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9149448	0.8008834	0.7443086	0.5188136	0.238078	0.1834729	0.4007612	0.9048046	1.471738	1.627325	1.277145	0.8654407	0.6219915	0.515882	0.6200341	0.7342938	0.7315968	0.580264	0.1095506	0.737503	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1699599	0.1770323	0.06727115	0	0	0	0	0	0.04851067	0.2388962	0.4479683	0.3879837	0.2796427	0.6378739	1.196799	1.412793	1.12244	0.6072623	0.08814274	0.6124906	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.2	0.004256594	0.09449881	0.2820293	0	0	0.1781209	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1902202	0.81336	0.1988895	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08148395	0.02037099	0	0	0	0	0	0	0	0	0	0	0.0016072	0.003214399	0.003748147	0.04787103	0.08931921	0.3528495	0.303557	0.4970639	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1609156	0
0.4155843	0.5784582	0.5969396	0.4851725	0.2972617	0.09717046	0.005500955	0	0	0.06517991	0.2387168	0.377836	0.3138295	0.1231184	0.1362351	0.3840708	0.5574035	0.1803156	0.9023309	0.2435671	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281117	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02736046	0.8371982	0.8455403	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03055535	0.04080263	0.05382729	0.02483026	0	0	0	0	0	0	0.01738012	0.05864714	0.06515392	0.0238869	0	0	0.004166764	0.3022944	0.07234593	0.325384	0.4	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.133527	0.1238355	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06760724	0.2443366	0.3336922	0.2048036	0.04784073	0	0.5589873	0.9069101	0.8894286	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1485531	0	0	0	0	0	0	0	0	0.06982662	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006455134	0.01291027	0.01063825	0.04179884	0.07104833	0.2577147	0.006471271	0.1914715	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.2155325	0.1865487	0	0.01207972	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206935	0.8318683	0.1687361	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2167201	0.6257368	0.7763307	0.724762	0.8936167	0.9051268	0.3841782	0.01522012	0	0	0	0	0.1531201	0.8544251	0.6570269	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2104506	0.1386343	0.2613183	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1209235	0	0.06919046	0	0	0	0	0	0	0	0	0
0.01124412	0.1923683	0.2701488	0.2609161	0.1739946	0.05614241	0.002790282	0	0	0	0	0	0	0	0	0.01332139	0.08632486	0.1145861	0.1606428	0.1955505	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1512096	0.08668245	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08117398	0.162348	0.08117398	0	0	0	0	0	0	0.4514162	0.4942125	0.8119875	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2020861	0.6304982	0.2373279	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2526004	0.9739595	0.4858866	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391312	0.3054901	0.9379997	0	0.2	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7327565	0.2855908	0.9201933	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1365424	0.3592341	0	0	0	0	0	0	0	0	0	0
0.05540936	0.1342243	0.06018598	0	0	0	0	0	0	0	0.02520368	0.0671237	0.05934026	0.08135972	0.1975411	0.2706456	0.2639077	0.1754429	0.004266434	0.07165341	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1765811	0	0	0.05494137	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5846784	0.6765484	0.9928714	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04731815	0
0.02029349	0.005073373	0	0	0	0	0	0	0	0	0	0.09639411	0.1978616	0.1065409	0.005073373	0	0	0.4634851	0.5777488	0.7835168	0.2	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05773366	0.5210757	0.5086722	0.1955774	0.03274835	0.04072747	0.04023241	0.01324578	0	0	0.002600216	0.07581612	0.1438316	0.07695158	0.1348153	0.4125776	0.6205928	0.2990806	0.2736035	0.4147239	0.4	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0.1817682	0	0	0	0	0	0	0	0	0	0	0	0
0.3196954	0.07992386	0	0	0	0	0	0	0.1116142	0.2232285	0.2156596	0.3964073	0.7457643	0.8970979	0.6223054	0.1786098	0	0.6097692	0.8377318	0.7845016	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1559299	0.4008802	0.2102003	0.01950099	0	0	0	0	0	0	0.107486	0.5126511	0.8043118	0.525981	0.1775681	0.2859417	0.6162475	0.0931869	0.8526127	0.6995184	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7485415	0.2363302	0.9569095	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4154322	0.2915729	0.2587421	0.1369811	0.0510418	0.183161	0.4934027	0.7790334	0.8907328	0.9069391	0.8461505	0.7380585	0.6292902	0.4881238	0.3571926	0.2384486	0.162348	0.5692635	0.599469	0.766191	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.1	0	0.106574	0.1851465	0	0	0	0	0	0	0	0	0.009470284	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3773349	0.6058215	0.5771431	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3214874	0.2041138	0.8630401	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06061668	0	0	0	0	0	0	0	0	0	0	0
0.1092035	0.1313362	0.05941092	0.004928826	0	0	0	0	0	0	0	0.01896516	0.07024091	0.1544461	0.2378365	0.2688419	0.2540981	0.07263036	0.5040544	0.2497468	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3290233	0.1050631	0	0	0	0	0	0	0	0	0	0.004430068	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005073373	0.01014675	0.005073373	0	0	0.4299512	0.3130609	0.7566968	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1239415	0.2212849	0	0	0	0	0.0607108	0	0	0	0.001565337	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7183934	0.9991277	0.7624698	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1014675	0.02536687	0	0.001851139	0.05443602	0.1591257	0.162348	0.05580711	0	0	0	0	0.006954391	0.01390878	0.006954391	0	0	0.4900166	0.3050297	0.7803031	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0	0.09435711	0.3685449	0	0	0	0	0.02668339	0	0	0	0.03402106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4268779	0.7757885	0.980615	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735006	0.3188151	0.9218627	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1322114	0.2701424	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3591726	0.5888043	0.7272193	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4119415	0.4165809	0.630441	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06439117	0.1161398	0.06077562	0.003609599	0	0	0	0	0	0	0	0	0	0	0.001961072	0.00933952	0.4660435	0.0008512967	0.7337616	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.2	0.1267753	0.007668018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2068451	0.548299	0.07655902	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07617521	0
0.1322389	0.04890501	0.1136952	0.2641272	0.3323534	0.328628	0.3165745	0.2447888	0.1099731	0.02092195	0.001714997	0.004212682	0.05162204	0.1377369	0.1507743	0.07515714	0.01610483	0.1494575	0.6052451	0.584567	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.2	0.155311	0	0	0	0	0	0	0	0	0	0	0	0
0.4833888	0.4255591	0.2677327	0.07985363	0.002201862	0	0	0.02259024	0.1157065	0.2333445	0.2760328	0.3659667	0.5329659	0.5901153	0.5866014	0.584345	0.5340195	0.1781236	0.701944	0.2858607	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0.1579704	0	0	0	0	0	0	0	0	0	0	0.1063319	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3859784	0.2495014	0.2754788	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.4	0.1247202	0	0.01578337	0	0	0	0	0.05895963	0	0	0	0.2698619	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4466382	0.7032211	0.8772644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2448812	0.169274	0.03122227	0	0	0	0	0	0	0	0	0.04591583	0.240599	0.516094	0.6630245	0.6174135	0.6506633	0.8913333	0.6988714	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4097045	0.3536024	0.9793764	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3245588	0.2863303	0.5743836	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5134591	0.403095	0.09757698	0	0	0	0	0	0	0	0	0	0	0	0.01626283	0.2404668	0.6542908	0.02961714	0.7934715	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01285644	0.1597871	0.3085544	0.3544703	0.4701782	0.3893663	0.7608324	0.2140749	0.6939772	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08037792	0	0	0	0	0	0.1297967	0
0.4465842	0.1116461	0	0.04149986	0.205315	0.5059266	0.7907221	0.9004769	0.8714963	0.798803	0.7206988	0.5013844	0.1607863	0.0009277678	0	0.08474567	0.1694913	0.5335844	0.01264767	0.7362233	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0.05977936	0	0.09202002	0	0	0	0	0	0	0	0	0	0
0.01469307	0.003673267	0	0	0.07346534	0.3232474	0.6097621	0.7273065	0.7346529	0.71996	0.5546631	0.2424356	0.04775247	0.007346534	0	0	0	0.6538252	0.4342553	0.6634666	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0.004200005	0.246498	0	0	0	0	0	0	0	0	0	0
0.06590728	0.2655573	0.3663404	0.4284187	0.5209751	0.5348358	0.4585338	0.4087212	0.4148675	0.3338824	0.1226458	0.003516038	0.05534733	0.1106947	0.05534733	0	0.07509204	0.3411937	0.4811603	0.6222403	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09327644	0
0.2812083	0.07030208	0	0	0.01596832	0.05336574	0.08773196	0.1509526	0.2543148	0.3080879	0.3116518	0.3227308	0.3084375	0.2385211	0.1669217	0.1095331	0.03816507	0.1228191	0.8553222	0.5889236	0.5	0.4	0.2	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0.113311	0	0	0	0.09590828	0
0	0	0	0	0	0	0	0	0.01729982	0.09004205	0.1281846	0.0554424	0	0.002162478	0.004324956	0.002162478	0	0.4725648	0.4589785	0.5031469	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06423341	0.1228616	0.2234876	0.2719417	0.2715369	0.2194352	0.1039231	0.01955093	0	0	0	0	0	0	0	0.0007065222	0.02019662	0.04183513	0.4295086	0.07583364	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1324371	0	0	0	0	0	0	0	0	0	0	0
0.2027729	0.7006428	0.8769601	0.8264984	0.6562576	0.4842108	0.3479995	0.1729068	0.03673735	0	0	0	0.08277649	0.165553	0.09813517	0.1845467	0.5386283	0.6177798	0.235662	0.8894972	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0.07867885	0.1604203	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1643861	0.4242587	0.3768089	0.1383861	0.02144979	0	0.02763418	0.05526837	0.03446098	0.01365359	0.006826797	0.4087869	0.3588252	0.5052444	0.3	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.264062	0
0.2462248	0.2466837	0.2490597	0.2356326	0.1720898	0.07243072	0.01128332	0.002810908	0.03079696	0.1159861	0.2216369	0.260201	0.1956581	0.09697449	0.05650052	0.07388119	0.137199	0.1905616	0.8237306	0.7072314	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.1	0	0.0195647	0.006820953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3614542	0.2366146	0.8844075	0	0	0	0.1	0	0	0	0	0	0	0	0	0.02840589	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01297487	0.08796644	0.1926245	0.177574	0.06426609	0.01496356	0.02127721	0.01063861	0	0.529146	0.3922189	0.5431037	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02710471	0.3520209	0.8367794	0.9443349	0.8627592	0.7469966	0.4215508	0.1048416	0.6006324	0.1002801	0.7064229	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4637286	0.5218801	0.4906306	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2841089	0.07102723	0.04566036	0.1471278	0.1591257	0.2400715	0.4588438	0.519427	0.5155694	0.4088597	0.3374166	0.3914179	0.190288	0	0	0	0	0.571204	0.4811895	0.7865068	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0.1245123	0.2382809	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02586284	0.1734253	0.430202	0.55165	0.3770811	0.1080706	0.03740399	0.07480799	0.5091146	0.225094	0.5362437	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1231541	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2583979	0.5677193	0.9123265	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.110198	0.5785392	0.7346529	0.7346529	0.679554	0.4407919	0.1285643	0	0	0	0	0	0	0.07346534	0.2020297	0.36549	0.6024155	0.6476645	0.2931479	0.6598364	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.148327	0	0	0	0	0	0.08063312	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5742953	0.9548866	0.5443252	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3173762	0.6768307	0.1496306	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1411467	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3789742	0.8641619	0.386696	0.2	0.2	0.1	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004221083	0.008442165	0.004221083	0	0.1428823	0.03403642	0.3334279	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05403109	0.07844154	0	0	0	0	0	0	0	0	0	0	0
0.1289071	0.2258519	0.3198543	0.4768988	0.4374886	0.1901765	0.0309235	0	0.004935049	0.0730351	0.195582	0.2016806	0.1347985	0.1144567	0.09807681	0.1877978	0.3185083	0.1624472	0.8920666	0.1901499	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.1860575	0	0	0	0	0	0	0	0	0	0.0610873	0
0.1169699	0.3090093	0.5024194	0.497254	0.287855	0.142907	0.1936415	0.2507924	0.1560351	0.05019743	0.01269986	0	0	0	0	0	0.06826677	0.5622941	0.8458915	0.8351153	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1906343	0.1420031	0.03112396	0	0	0	0	0	0	0	0	0	0	0	0.01361673	0.1069886	0.7552846	0.6739213	0.9014465	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2637661	0.2059072	0.744839	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1105169	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001398704	0.05063951	0.1485636	0.1940929	0.2023912	0.2207923	0.162712	0.05024204	0.0007012544	0	0	0	0	0	0.2571179	0.8502685	0.6903627	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0	0.04903599	0.05426123	0	0	0	0	0	0	0	0	0	0
0.1259454	0.06868466	0.07731307	0.04303119	0.002916436	0.004574814	0.05110816	0.09391399	0.05280278	0.005422125	0	0	0	0	0	0	0	0.3394246	0.7723694	0.4255822	0.3	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1392282	0.2296937	0.1864358	0.05932828	0	0	0	0	0	0	0	0	0	0.08865176	0.3677138	0.5927765	0.5047979	0.4468079	0.4887967	0.5203605	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.01035631	0.2263089	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008423404	0.06144117	0.1031217	0.09543846	0.08515947	0.1013727	0.6245419	0.2334379	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1671327	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001396168	0.01731736	0.06399616	0.1706873	0.2968506	0.2644876	0.2576707	0.3297694	0.162348	0.4972969	0.7075438	0.6618837	0.1	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0.1522352	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4112937	0.04097363	0.5780787	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06049579	0	0.03111496	0	0	0	0	0	0	0	0	0
