0	0.004803021	0.00240151	0	0	0	0	0	0	0	0	0	0	0.003590107	0.008387552	0.0553586	0.1023165	0.2039061	0.2788886	0.2514674	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2700032	0.06750081	0	0	0	0	0	0	0	0.02632587	0.2397719	0.5239633	0.5562683	0.4901389	0.4005032	0.1901968	0.03408149	0.1422451	0.1184548	0.4383565	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02090573	0.0817145	0.1018985	0.04227636	0.004797188	0.007221046	0.003610523	0.1656609	0.182863	0.3577472	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.02399443	0.3789213	0.3768778	0.1364665	0.01781204	0.02134081	0.01067041	0	0	0	0.08031418	0.2285092	0.2686207	0.2972338	0.426478	0.4995922	0.4998079	0.1532413	0.1207052	0.5240481	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.2453185	0.06132963	0.006885194	0.1530375	0.4305207	0.5678486	0.6460655	0.801464	0.793377	0.6560754	0.5815939	0.3982828	0.1182659	0	0	0	0	0.1913721	0.1933923	0.3116907	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.05031915	0.03301494	0.2006354	0.5176251	0.5702021	0.2878949	0.0551176	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3712067	0.471671	0.5027927	0.5014881	0.5025588	0.444932	0.2610222	0.06908387	0.00120335	0.1108334	0.3380909	0.3741806	0.177422	0.03049891	0	0.03124125	0.1892787	0.1298331	0.3313727	0.4412925	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2824653	0.07061633	0.006523237	0.1516257	0.4311362	0.5751941	0.5830195	0.6680247	0.7345666	0.6523633	0.5598876	0.3822779	0.1143524	0	0	0	0	0.1808651	0.1607564	0.3399702	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002412997	0.001206499	0	0	0	0	0	0	0	0	0	0	0.007175238	0.01555804	0.06251626	0.1082659	0.2039061	0.2788886	0.2514674	0.1680828	0.1931231	0.03023464	0	0	0	0	0	0	0	0	0	0	0.1618476	0	0.0233478	0	0	0	0	0	0	0	0	0
0.2971413	0.07428532	0	0	0	0	0	0	0	0.01116171	0.2093345	0.5079503	0.5548875	0.4895097	0.4046093	0.1983634	0.03815373	0.1422451	0.1184548	0.4383565	0.1905211	0.08463071	0.01842534	0	0	0	0	0	0	0	0	0	0.02362892	0.008303376	0	0.00510844	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311167	0.2230718	0.2816447	0.124012	0.1874393	0.07519364	0	0	0	0	0	0	0	0	0	0	0.1277694	0	0.007146988	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02828977	0.08936075	0.09503825	0.03515331	0.002387585	0.002403084	0.001201542	0.1656609	0.182863	0.3577472	0.1779126	0.1297503	0.03240676	0	0	0	0	0	0	0	0	0	0	0.01583657	0	0.009402803	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480182	0.2381662	0.2751565	0.1148355	0.1966513	0.08568934	0	0	0	0	0	0	0	0	0	0	0.09921783	0	0.002793482	0	0	0	0	0	0	0	0	0
0.01946431	0.3760317	0.3775346	0.1547773	0.03655359	0.01635457	0.002664463	0	0	0	0.07199316	0.2099832	0.2441754	0.2721303	0.4167175	0.5005577	0.5000988	0.1532413	0.1207052	0.5240481	0.2117738	0.1324777	0	0.08191022	0	0	0	0	0	0	0	0	0.07155798	0	0	0	0	0	0	0	0	0	0	0	0
0.2043134	0.05107834	0.003784233	0.14643	0.4296758	0.5825328	0.6638248	0.7930201	0.7681713	0.6430329	0.5938835	0.4288509	0.1345272	0	0	0	0	0.1913721	0.1933923	0.3116907	0.1594195	0.2479933	0	0.1541241	0	0	0	0	0	0	0	0	0	0.02520871	0	0	0	0	0	0	0	0	0	0	0
0.01258519	0.02669748	0.2052206	0.524774	0.5847642	0.298333	0.05667337	0	0	0	0	0	0	0	0	0	0	0.3655746	0.03576211	0.2461419	0.04919931	0.2106798	0.1357452	0	0	0	0	0	0	0.03968285	0	0	0.01591318	0.001499845	0	0	0	0	0	0	0	0	0	0	0
0.3468785	0.4659147	0.5032426	0.5015084	0.5024368	0.4357426	0.2415597	0.05759395	0	0.123307	0.3630287	0.3809868	0.1661154	0.02485033	0	0.02661248	0.1800258	0.1298331	0.3313727	0.4412925	0.2389002	0.179122	0	0.09683757	0	0	0	0	0	0	0	0	0.01404354	0.06477437	0	0	0	0	0	0	0	0	0	0	1
0.2508365	0.06270912	0.007937759	0.1544545	0.4395247	0.5857959	0.6041981	0.6828415	0.7082025	0.6285825	0.5606344	0.3842264	0.1154032	0	0	0	0	0.1808651	0.1607564	0.3399702	0.1662198	0.2323247	0	0.1442019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07376265	0.01844066	0	0	0.1724703	0.5747938	0.8621312	0.9198481	0.9180889	0.7713962	0.3987327	0.08538505	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.09670716	0.3476771	0.550391	0.4630415	0.1820828	0.01846226	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.04773858	0.1461929	0.14917	0.05071571	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.01505047	0.03010093	0.01505047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.03688313	0.009220783	0	0	0.1655561	0.5609638	0.8552267	0.919886	0.9135584	0.7368845	0.3433944	0.0600013	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0.002301917	0.1335635	0.4145092	0.5965545	0.4861717	0.186711	0.0138461	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.06704129	0.1851847	0.1692455	0.0511021	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.005654735	0.01130947	0.005654735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0	0	0	0	0.1517767	0.533407	0.8414357	0.9198487	0.9204257	0.7668138	0.3825717	0.07614033	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.1036132	0.3799081	0.610306	0.51611	0.2028688	0.02076982	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.07351899	0.1946896	0.1688222	0.04765162	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.0107343	0.0214686	0.0107343	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.009219085	0.002304771	0	0	0.1655835	0.5587463	0.8506977	0.9176034	0.9204813	0.7584557	0.3657863	0.06774333	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.1058963	0.3798634	0.5687715	0.4353845	0.1544271	0.01384684	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.06179602	0.191779	0.19817	0.06818699	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.006138348	0.0122767	0.006138348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.009222902	0.002305726	0	0	0.1448224	0.5194935	0.8344884	0.9198942	0.9204909	0.7728867	0.3946393	0.08216667	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.09668885	0.3522311	0.5618719	0.4653454	0.1705553	0.01153955	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.08051659	0.2096971	0.1778443	0.04866387	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.0128564	0.0257128	0.0128564	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.05531616	0.01382904	0	0	0.1678652	0.5655907	0.857542	0.9198774	0.9158564	0.7384678	0.3396544	0.05698195	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.1173979	0.3982696	0.5733716	0.4261415	0.1382572	0.004615569	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.06244813	0.1869994	0.1866543	0.0621031	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.02191386	0.04382771	0.02191386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.05532753	0.01383188	0	0	0.1678337	0.5655138	0.8574906	0.9198697	0.9181412	0.7678514	0.3915516	0.08178226	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0.002302335	0.1105005	0.391373	0.598715	0.4722636	0.1751856	0.01846219	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.06538746	0.1790377	0.161913	0.04826275	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.01932477	0.03864954	0.01932477	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.0276719	0.006917975	0	0	0.1701588	0.5701752	0.8598287	0.9198663	0.9181702	0.7553605	0.3664722	0.06922778	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
0	0	0	0	0	0.1035963	0.3752891	0.5849687	0.4723025	0.1728736	0.01384709	0	0	0	0	0	0	0.2072869	0.6882619	0.2866991	0	0.1062629	0.3868622	0	0	0	0	0	0	0.04743345	0	0.3165383	0	0	0	0	0	0	0	0	0	0	0	0.1222001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376293	0.8499079	0.02233739	0	0.07114867	0.2577305	0	0	0	0	0	0	0	0	0.2147224	0	0	0	0	0	0	0	0	0	0	0	0.1126625	0
0	0	0	0.05638934	0.1662387	0.1633095	0.05346007	0	0	0	0	0	0	0	0	0	0	0.2812707	0.4971037	0.391882	0	0.08965642	0.3409251	0	0	0	0	0	0	0.1154325	0	0.1957599	0	0	0	0	0	0	0	0	0	0	0	0.09559275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409684	0.9006466	0.0139487	0	0.06784689	0.2450683	0	0	0	0	0	0	0	0	0.2142405	0	0	0	0	0	0	0	0	0	0	0	0.06799672	0
0	0.02303868	0.04607737	0.02303868	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818922	0.6989811	0.008321633	0	0.04557633	0.1662713	0	0	0	0	0	0	0	0	0.2583517	0	0	0	0	0	0	0	0	0	0	0	0.1247972	0
0.04609141	0.01152285	0	0	0.1609562	0.5517743	0.8506284	0.9198495	0.9181164	0.7437536	0.3433656	0.0576894	0	0	0	0	0	0.1903221	0.699195	0.3001667	0	0.1183593	0.4278902	0	0	0	0	0	0	0.0484636	0	0.2860171	0	0	0	0	0	0	0	0	0	0	0	0.1193798	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488195	0.6771093	0.03089691	0	0.06755669	0.2436976	0	0	0	0	0	0	0	0	0.2355372	0	0	0	0	0	0	0	0	0	0	0	0.1268498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954269	0.7345756	0.1473349	0	0.07307076	0.2630196	0	0	0	0	0	0	0	0	0.3622214	0	0	0	0	0	0	0	0	0	0	0	0.04810171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1597308	0.8245122	0.1086572	0	0.08021169	0.2908331	0	0	0	0	0	0	0	0	0.2906301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367908	0.7810015	0.03150123	0	0.0734112	0.2663395	0	0	0	0	0	0	0	0	0.2186602	0	0	0	0	0	0	0	0	0	0	0	0.09660253	0
