0.08688935	0.3836024	0.4259533	0.2486594	0.06398786	0	0	0	0	0	0	0	0.07966166	0.279991	0.4415919	0.482424	0.4823264	0.2168848	0.1389701	0.08558248	0.2152472	0.2685207	0	0.02764983	0	0	0	0	0	0	0	0	0.06000458	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1283094	0.4404609	0.6190442	0.4299436	0.1512359	0.05637024	0.02818512	0	0.5958923	0.3376949	0.3626268	0	0.1018059	0.388106	0	0	0	0	0	0	0.125803	0	0.1524596	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08948165	0.02237041	0	0.02684393	0.2707268	0.6847611	0.9209309	0.9633566	0.8983704	0.6187007	0.2192926	0.01565841	0	0	0	0	0	0.6319543	0.3046695	0.3394809	0	0.06535271	0.2498942	0	0	0	0	0	0	0.1456568	0	0.110167	0	0	0.1148856	0	0	0	0	0	0	0	0	0	0
0.5813106	0.5682036	0.5739005	0.5583931	0.5319298	0.5445254	0.5648352	0.7020424	0.7073609	0.2971537	0.008594358	0.08060098	0.161202	0.08060098	0	0.07790644	0.2941827	0.281506	0.8119698	0.2645446	0.07001556	0.2184536	0	0.1768977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6598932	0.1649733	0	0	0	0.006919799	0.161248	0.5317563	0.8374772	0.920176	0.9204438	0.7954253	0.6012181	0.5966882	0.6635894	0.6191036	0.4085326	0.5704266	0.5176225	0.3969927	0	0.1352339	0.4972375	0	0	0	0	0	0	0.08518517	0	0.1985383	0	0	0	0	0	0	0	0	0	0.08512019	0	0	1
0.04409745	0.5552867	0.6698871	0.5183331	0.25319	0.05619386	0.00461612	0	0	0	0	0	0	0	0	0.01462455	0.2203452	0.4376581	0.9108042	0.327496	0	0.1841271	0.4184245	0	0	0	0	0	0	0.09493164	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003103277	0
0.1349756	0.0337439	0	0	0.07837729	0.3174616	0.5604112	0.6073429	0.4114121	0.1253961	0	0	0	0	0	0	0	0.5954791	0.9682099	0.372443	0	0.1082093	0.4109695	0	0	0	0	0	0	0.1136979	0	0.1797751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08417106	0.2419369	0.2574367	0.1257469	0.02607603	0.01506824	0.03013648	0.05581374	0.08149102	0.04074551	0	0.1451724	0.6423873	0.342923	0.2072633	0.135186	0.01147879	0	0	0	0	0	0	0	0	0	0.005648089	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2254715	0.8787748	0.4158429	0.08737597	0.1113285	0.1186467	0	0	0	0	0	0	0	0	0	0	0.0009632161	0.1119103	0	0	0	0	0	0	0	0	0	0
0.3085269	0.3196683	0.4256427	0.4873559	0.4879094	0.488429	0.499934	0.572303	0.5920835	0.36738	0.0920095	0	0	0	0	0.00205822	0.06454185	0.08768568	0.4026223	0.6956323	0.2603277	0.05840144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004831687	0.001207922	0	0.04099175	0.2026333	0.4029399	0.4826384	0.4320546	0.2607374	0.07002287	0	0	0.01268687	0.06120851	0.09018213	0.04748625	0.005825748	0.2328233	0.8518264	0.1203447	0.1923902	0.2500625	0	0.004931243	0	0	0	0	0	0	0	0	0	0.07691921	0	0	0	0	0	0	0	0	0	0	0
0.07630531	0.01907633	0	0	0	0.1123262	0.3835217	0.5523056	0.525255	0.4571531	0.3041122	0.09110407	0	0	0	0	0	0.1417698	0.6545408	0.4036329	0.1968087	0.1035644	0.01647574	0	0	0	0	0	0	0	0	0	0	0.04665862	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2460541	0.6218953	0.2710127	0.1176301	0.1967783	0.08129533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3388022	0.3627456	0.1898828	0.04573986	0	0	0	0	0.01571414	0.1209929	0.3105388	0.4424737	0.4403462	0.3027464	0.2157145	0.3344013	0.1416464	0.6261867	0.3420053	0.2183553	0.2248297	0	0.1195468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1219706	0.2405	0.1050037	0	0	0	0	0	0	0	0.05128536	0.2450199	0.4746543	0.4708465	0.381262	0.4908701	0.5641946	0.1774132	0.9259694	0.304825	0.1799425	0.2480537	0	0.1451564	0	0	0	0	0	0	0	0	0	0	0	0.07797119	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05501649	0.2638009	0.4145171	0.2576975	0.05196479	0	0	0	0	0.374239	0.8497915	0.2531391	0.04119617	0.2043684	0.1559939	0	0	0	0	0	0	0.04739989	0	0	0	0	0	0	0	0	0	0	0	0.07605498	0	0	0
0.1967274	0.04918186	0	0	0.02317466	0.1615445	0.3788518	0.49114	0.5014241	0.5013236	0.5005559	0.4921425	0.3594534	0.1318505	0.0290827	0.01454135	0	0.09435768	0.4503332	0.6768983	0.2660779	0.09638318	0	0.03560948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187312	0.4080352	0.481415	0.4810198	0.4120926	0.223278	0.05157602	0	0	0	0	0.04091036	0.08182073	0.04091036	0	0.04573871	0.2118988	0.1289548	0.8988332	0.1810487	0.2563105	0.2576794	0	0.09923879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7239496	0.3152683	0.8520142	0.06389586	0.1009787	0	0.07717203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03664456	0.03523914	0.04551283	0.1296575	0.1848431	0.1040293	0.01655508	0	0	0	0	0	0.0359906	0.1777674	0.3393205	0.303931	0.1970651	0.9222659	0.06689792	0	0.02108834	0.09685562	0	0	0	0	0	0	0	0	0.1851922	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8492529	0.5830369	0.4875327	0.4723668	0.4651885	0.4732153	0.5595254	0.7416205	0.8308027	0.6423208	0.2913159	0.07020289	0.02773284	0.1602784	0.4741108	0.6434798	0.5617299	0.5375955	0.2546349	0.7925903	0.1836344	0.1773533	0	0	0	0	0	0	0	0	0	0	0	0.05516896	0	0	0	0	0	0	0	0	0	0	1
0.6685635	0.54023	0.5019462	0.4983353	0.4337075	0.340465	0.353923	0.4336483	0.4733494	0.5871233	0.767507	0.8103504	0.7360594	0.6696661	0.6742778	0.6771065	0.5889719	0.5178579	0.430914	0.7980447	0.1822733	0.1974483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.01724383	0.03448765	0.01724383	0	0	0	0	0	0.3174561	0.3198802	0.7227221	0.03478508	0.2051332	0.1854786	0	0	0	0	0	0	0.04363457	0	0	0	0	0.0130967	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972012	0.8303652	0.7159753	0.02121065	0.1969121	0.2395425	0	0	0	0	0	0	0.05004533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1303643	0.3942121	0.4569449	0.3328544	0.1387055	0.02170547	0	0.03099026	0.07586148	0.05875218	0.01388096	0	0	0.0893373	0.2993234	0.4512084	0.4823264	0.5450753	0.1684577	0.8803137	0.2130524	0.266793	0	0.07977302	0	0	0	0	0	0	0	0	0.03204038	0.1194216	0	0	0	0	0	0	0	0	0	0	0
0.3218726	0.08046815	0	0	0	0	0	0	0.0143909	0.1488553	0.3747667	0.4808614	0.481305	0.4816008	0.4744659	0.3587969	0.137199	0.4097877	0.4030429	0.9142329	0.2483918	0.2167514	0	0.009972143	0	0	0	0	0	0	0	0	0	0.06929897	0	0	0	0	0	0	0	0	0	0	0
0.8045636	0.8909984	0.9201297	0.9087593	0.833361	0.7084145	0.5039995	0.203491	0.05549487	0.2394366	0.6119779	0.8652336	0.9203602	0.9198831	0.919556	0.919405	0.9194447	0.1712697	0.06093379	0.5360436	0	0.1816125	0.5739934	0	0	0	0	0	0	0.07703944	0	0.03589622	0	0	0.01804571	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2478903	0.4276635	0.08242614	0	0.02720626	0.1070154	0	0	0	0	0	0	0	0	0.4079111	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02405275	0.006013187	0	0	0	0	0.01929865	0.1506761	0.3638821	0.4732325	0.4811878	0.4530396	0.3050014	0.09242176	0	0	0	0.5718211	0.5976602	0.9281038	0.2247021	0.2663536	0	0.1189034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5141144	0.489325	0.473529	0.3878989	0.2376592	0.2112236	0.3361381	0.4480503	0.4809453	0.4814966	0.482004	0.482414	0.4826751	0.4827251	0.4825595	0.4822201	0.4817562	0.477771	0.2625487	0.9074444	0.2604052	0.2891938	0	0.05307377	0	0	0	0	0	0	0	0	0	0.02220302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2830592	0.7581993	0.69677	0.006667566	0.1868453	0.2908096	0	0	0	0	0	0	0.06212686	0	0	0.04311564	0	0	0	0	0	0	0	0	0	0	0	0
0.1323364	0.03308409	0.01491101	0.02982203	0.01491101	0	0	0	0.005012432	0.07714859	0.3220314	0.5621204	0.6032683	0.5609351	0.3781949	0.1083028	0	0.3107609	0.3158396	0.9474772	0.1654538	0.03606183	0.015554	0	0	0	0	0	0	0	0	0	0	0.001351629	0	0	0	0	0	0	0	0	0	0	0
0.3133287	0.07833217	0	0.105425	0.3807747	0.6080284	0.6607528	0.6746096	0.5853491	0.2964116	0.05759806	0.05103461	0.1020692	0.05103461	0	0	0	0.2343582	0.8861822	0.4752898	0	0.1321386	0.4931004	0	0	0	0	0	0	0.1195375	0	0.08684861	0	0	0	0	0	0	0	0	0	0.07998282	0	0	1
0.02874465	0.007186163	0	0.09360053	0.3073255	0.4540315	0.4806803	0.4807	0.4432962	0.2858055	0.0828355	0	0	0	0	0	0	0.4381145	0.5618554	0.9420699	0.2802552	0.2068589	0	0.02985358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1193654	0.1012649	0.02772144	0	0	0	0	0	0	0	0	0	0	0	0	0.04582198	0.3838696	0.5336589	0.8311324	0.1463758	0.218246	0.02022096	0	0	0	0	0	0	0	0	0	0.03188347	0	0	0	0	0	0	0	0	0	0	0	0
0.04103337	0.01025834	0	0	0	0	0	0	0	0	0	0	0	0	0.06008095	0.2056253	0.2310078	0.4480835	0.1141741	0.3219851	0	0	0.02456575	0	0	0	0	0	0	0.04215849	0	0.1544994	0	0	0	0	0	0	0	0	0	0	0	0.04852347	0
0	0.4809057	0.555346	0.2817013	0.05382942	0	0	0	0	0	0	0	0	0.01577712	0.03155424	0.01711731	0.156112	0.2596616	0.08488108	0.5359688	0	0.1518055	0.4418447	0	0	0	0	0	0	0.1330267	0	0.01200706	0	0.05203611	0.1008686	0	0	0	0	0	0	0	0	0	0
0	0.04996495	0.02498247	0	0	0	0	0	0	0	0	0	0	0.08587044	0.3187695	0.5595068	0.5311694	0.2767567	0.04618582	0.5863647	0	0.1674189	0.3886379	0	0	0	0	0	0	0.122862	0	0	0	0.005725119	0.2126631	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01808106	0.1568846	0.378911	0.4161127	0.2326252	0.05662006	0	0	0	0.5925089	0.6381594	0.898306	0.1835092	0.2550691	0	0.117807	0	0	0	0	0	0	0	0	0	0.003951248	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07820276	0.2185555	0.2025027	0.06214999	0	0	0	0	0	0	0.1748213	0.9144906	0.2128691	0	0.1006775	0.3647827	0	0	0	0	0	0	0.01362851	0	0.3177661	0	0	0	0	0	0	0	0	0	0	0	0.1343866	0
0.04550069	0.01137517	0	0.006802191	0.08682043	0.1532343	0.07321605	0	0	0	0.0325214	0.1309317	0.1875089	0.1225069	0.04360684	0.01019856	0	0.211032	0.8108844	0.1070828	0	0.004952462	0.06107217	0	0	0	0	0	0	0	0	0.1410534	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06366482	0.237798	0.2869711	0.1152076	0.00236962	0	0	0	0	0	0.01201628	0.02403256	0.5727732	0.8946463	0.9505876	0.2364796	0.2496106	0	0.1169002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303717	0.399858	0.8976116	0.1284284	0.146813	0.07879414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9192095	0.9201692	0.9202512	0.9198087	0.9192954	0.9187928	0.9080074	0.871204	0.8320648	0.8454558	0.8860812	0.8886121	0.8586082	0.8527148	0.892689	0.9204809	0.9205973	0.1397643	0.9359381	0.650598	0	0.1737598	0.5480631	0	0	0	0	0	0	0.04114426	0	0	0	0	0.01180153	0	0	0	0	0	0	0	0	0	0
0.4722832	0.3624823	0.2692977	0.2090336	0.09380546	0.008460984	0	0	0.0688423	0.2590275	0.4376305	0.4988608	0.5024058	0.5016856	0.5011209	0.5013772	0.4752986	0.565499	0.5686035	0.9910375	0.2695776	0.1855128	0	0.0866364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.007853816	0.01570763	0.007853816	0	0	0.3105675	0.9378271	0.710963	0.02649873	0.1982359	0.2132872	0	0	0	0	0	0	0.05206736	0	0	0	0.001860012	0	0	0	0	0	0	0	0	0	0	0
0.4365896	0.357527	0.4277292	0.4859655	0.4864445	0.4867621	0.4870028	0.4874996	0.4882834	0.4964279	0.5706421	0.542774	0.263546	0.04325081	0.007115475	0.01175839	0.07739794	0.4115297	0.665823	0.9715486	0.2871981	0.0751761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.119679	0.4263413	0.5693799	0.3384519	0.07573432	0	0	0	0	0	0	0	0	0.07819665	0.3785299	0.0762736	0	0.1033119	0.3807894	0	0	0	0	0	0	0	0	0.1364777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0179746	0.1633685	0.4056368	0.4248692	0.1964292	0.03180279	0.7374526	0.5063994	0.8678119	0.04578091	0.1150901	0	0.09692816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3054312	0.3749677	0.5671244	0.6850435	0.7732178	0.8811285	0.9205875	0.9203175	0.9202973	0.9205102	0.8892935	0.7593215	0.6267391	0.554598	0.3517264	0.0934993	0.06404243	0.1971119	0.9888554	0.5105509	0	0.1654473	0.5547002	0	0	0	0	0	0	0.09561758	0	0.05565135	0	0	0	0	0	0	0	0	0	0.07906659	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095343	0.2463181	0.6611336	0.002744659	0.183718	0.2606158	0	0	0	0	0	0	0.08434465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4282138	0.6492146	0.642908	0.4281174	0.1307922	0	0	0	0	0	0	0	0	0	0	0.124582	0.2664151	0.4101993	0.5948453	0	0.1734347	0.4095424	0	0	0	0	0	0	0.1150429	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03103566	0
0.01101346	0.002753366	0	0	0	0.09912811	0.4052717	0.6041546	0.4568501	0.2994153	0.2518739	0.1498624	0.06882591	0.06052236	0.03026118	0	0	0.05692864	0.3464888	0.6706907	0	0.07625853	0.2776794	0	0	0	0	0	0	0	0	0	0	0	0.01531296	0	0	0	0	0	0	0	0	0	0
0	0.1610715	0.1476428	0.04473803	0	0	0	0	0	0	0	0	0	0	0	0	0.05816675	0.3349161	0.8182501	0.6304715	0	0.1675268	0.2205696	0	0	0	0	0	0	0.1042983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7608899	0.3117898	0.06315323	0.003159504	0.02208982	0.04259401	0.02680405	0.009440189	0.04409527	0.2357648	0.5415578	0.7322133	0.77468	0.7236882	0.5710339	0.4647409	0.4349984	0.4256528	0.7482932	0.7097835	0.0764831	0.2052596	0.03846825	0	0	0	0	0	0	0.02422598	0	0	0.02194394	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1694197	0.4491543	0.03381788	0	0.04347882	0.1616829	0	0	0	0	0	0	0	0	0.2071966	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3016843	0.8443959	0.7343342	0.02979102	0.2041488	0.2106187	0	0	0	0	0	0	0.03822978	0	0	0.0701847	0	0	0	0	0	0	0	0	0	0	0	0
0.03205586	0.008013965	0.003585386	0.01082444	0.01089271	0.003653664	0	0	0.0179434	0.0358868	0.0179434	0	0	0	0	0	0	0.2657318	0.2062747	0.9373628	0.1056864	0.01552167	0.04206	0	0	0	0	0	0	0	0	0	0	0.01802553	0.04676879	0	0	0	0	0	0	0	0	0	0
0.1254577	0.03136441	0	0	0	0	0	0	0	0	0	0.1131683	0.3468141	0.4746922	0.4823084	0.3860773	0.1689373	0.4207485	0.821668	0.8492674	0.1906836	0.238703	0	0	0	0	0	0	0	0	0	0	0	0.04136716	0	0.03657215	0	0	0	0	0	0	0	0	0
0.03680819	0.009202048	0	0	0	0	0	0	0	0.1104733	0.450718	0.7996331	0.8970821	0.6963865	0.3093091	0.05061626	0	0.1553335	0.1440241	0.8086329	0.005282259	0.1335776	0.4133545	0	0	0	0	0	0	0.002755833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1491776	0.3254785	0.4445533	0.4810561	0.4815719	0.4820486	0.4159797	0.2290706	0.05422711	0	0	0	0	0	0	0.01678089	0.1175891	0.3892102	0.3858706	0.8846872	0.2093883	0.2098765	0	0	0	0	0	0	0	0	0	0	0.03882556	0	0	0	0	0	0	0	0	0	0	0	0
0.3603449	0.09008623	0	0	0.04414349	0.2037625	0.2907965	0.1621114	0.07521891	0.1909599	0.3804851	0.4161893	0.3523086	0.4153989	0.5256893	0.5331915	0.3674546	0.6316047	0.6002699	0.9772566	0.1793954	0.2009462	0	0.1272756	0	0	0	0	0	0	0	0	0	0.1515353	0	0.05701855	0	0	0	0	0	0	0	0	0
0.004285285	0.02038304	0.03983144	0.02172773	0.001208008	0	0.05183666	0.2285993	0.4301791	0.5002273	0.5040556	0.4247158	0.1960175	0.02854649	0	0	0	0.4332617	0.06618326	0.8157955	0.1584749	0.2304185	0	0	0	0	0	0	0	0	0	0	0	0	0.00460901	0	0	0	0	0	0	0	0	0	0
0.03879645	0.2365218	0.1134114	0	0	0	0	0	0	0	0	0	0	0.03047866	0.1995296	0.4460657	0.5288687	0.6932057	0.5145508	0.8664398	0.07261311	0.1535731	0	0.1023206	0	0	0	0	0	0	0	0	0	0.00895393	0	0.07102492	0	0	0	0	0	0	0	0	0
0	0.08086058	0.04043029	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04043029	0.2467251	0.01407288	0.3223703	0	0.09457343	0.3508269	0	0	0	0	0	0	0.07145558	0	0.3041538	0	0	0.1154703	0	0	0	0	0	0	0	0	0	0
0.9198142	0.9186969	0.9184821	0.9188326	0.9193066	0.9198285	0.9203234	0.9201984	0.9109963	0.8590608	0.6246001	0.2534989	0.04379838	0.009216423	0.1080974	0.4389057	0.7923002	0.1566979	0.3040783	0.3612255	0	0.149508	0.52016	0	0	0	0	0	0	0.05287738	0	0.2001434	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0007178807	0.006011109	0.01697358	0.1210531	0.3008544	0.3165207	0.1608638	0.4837581	0.2637485	0.9376508	0.2517041	0.04407169	0	0	0	0	0	0	0	0	0	0	0.06308296	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04808552	0.146637	0.2269153	0.386753	0.6290566	0.5635254	0.1955399	0.00268195	0	0	0	0	0	0	0.103496	0.5675173	0.1331626	0	0.06283376	0.2265614	0	0	0	0	0	0	0	0	0.09642831	0	0	0	0	0	0	0	0	0	0	0	0.09744164	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266406	0.7183571	0.9403014	0.09867655	0.09850752	0.09565854	0	0	0	0	0	0	0	0	0	0.02822802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006913458	0.0922479	0.1990573	0.1490246	0.03530182	0	0	0	0.2271857	0.7981905	0.2990984	0	0.09926499	0.3642918	0	0	0	0	0	0	0.0567222	0	0.3220395	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5387073	0.7146585	0.8625112	0.7782134	0.5527471	0.3664686	0.3572966	0.5382787	0.6808364	0.7016845	0.6731498	0.5919657	0.5172215	0.5046097	0.5023901	0.4848696	0.5153949	0.4947506	0.5269409	0.7790915	0.1573553	0.2017442	0	0	0	0	0	0	0	0	0	0	0.00242597	0.01416849	0	0.006712412	0	0	0	0	0	0	0	0	1
0	0	0.02991706	0.07818005	0.07211576	0.02935958	0.005506821	0	0	0	0	0	0	0	0	0	0	0.1209084	0.9819649	0.07226359	0	0.06235207	0.2245327	0	0	0	0	0	0	0	0	0.1356954	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04627113	0.06041052	0.282185	0.5804538	0.7083922	0.7833045	0.8751226	0.6989424	0.2619434	0.01609986	0	0	0	0	0	0	0	0.1068631	0.2804447	0.1940629	0	0.1185033	0.4344777	0	0	0	0	0	0	0	0	0.1984715	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3207322	0.08018306	0	0	0	0	0.04530105	0.2580674	0.5510796	0.6312791	0.5374343	0.4889312	0.4893475	0.4587578	0.3049735	0.0911004	0	0.3101181	0.3883469	0.9872591	0.1764121	0.05740501	0.02345492	0	0	0	0	0	0	0	0	0	0	0.01489482	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385767	0.2765204	0.6429091	0.01393216	0.1529229	0.1127308	0	0	0	0	0	0	0.0866671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.702959	0.8646121	0.7743009	0.4062636	0.1039399	0.03991745	0.04746581	0.02027226	0	0.005716694	0.03016468	0.1636717	0.3398298	0.5068386	0.7619569	0.9149591	0.918483	0.07855452	0.7347761	0.3129207	0	0.1413689	0.5180309	0	0	0	0	0	0	0.006075048	0	0.1246839	0	0	0.0447456	0	0	0	0	0	0	0.03852963	0	0	1
0.5121767	0.6814266	0.7210031	0.6489599	0.5734906	0.5773172	0.5694467	0.4625447	0.3155027	0.2090349	0.1680315	0.2415099	0.3899898	0.4737617	0.6206523	0.8285958	0.8394769	0.4874038	0.9719033	0.790014	0.1605386	0.2094319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08169373	0.3839698	0.1929481	0.007449984	0	0.006734243	0.01346849	0.006734243	0	0	0	0	0	0.02632925	0.2375344	0.5391672	0.6490964	0.3114435	0.7440479	0.9370027	0.1600553	0.03012722	0.01311328	0	0	0	0	0	0	0	0	0	0.0802113	0.00250156	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3116114	0.6118959	0.7509052	0.04302346	0.2103791	0.1705029	0	0	0	0	0	0	0.02643897	0	0	0	0.04886652	0	0	0	0	0	0	0	0	0	0	0
0	0.2826133	0.1579046	0.01106527	0	0	0.007171371	0.1502564	0.4213687	0.4206538	0.14237	0	0	0	0.07208114	0.271636	0.4628025	0.6596597	0.6589445	0.8699149	0.1027556	0.1848951	0	0.1069271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1319677	0.4807972	0.7745538	0.7750519	0.4897929	0.1747318	0.06853317	0.03426658	0	0	0	0.06450038	0.1983548	0.1679447	0	0.07988712	0.2919905	0	0	0	0	0	0	0	0	0.06487273	0	0.09298962	0.08261686	0	0	0	0	0	0	0.0009628902	0	0	0
0	0	0	0	0	0	0.005987995	0.01197599	0.005987995	0.02805507	0.1681289	0.3788035	0.4847889	0.4811878	0.3899236	0.1938096	0.03901466	0.5726487	0.7499707	0.9652416	0.2432505	0.2300136	0	0.1097393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.89755	0.9141432	0.9198154	0.9131174	0.7384673	0.3497379	0.07133693	0.02070597	0.03449978	0.03650216	0.1719991	0.4716285	0.6541924	0.7414785	0.7637269	0.7242955	0.8229754	0.1264753	0.3975392	0.3260512	0	0.1467072	0.5166438	0	0	0	0	0	0	0.03112925	0	0.1897998	0	0.1015367	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1274226	0.4330962	0.5186768	0.3988409	0.4363442	0.3499278	0.09942125	0	0.3808116	0.8772942	0.6831934	0.04220338	0.1781619	0.09900758	0	0	0	0	0	0	0.05836863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00675874	0.04233148	0.1004827	0.1126362	0.05935656	0.01163031	0	0	0	0	0	0	0	0.4542053	0.6832842	0.9261933	0.2375799	0.03347707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223494	0.9048289	0.9449462	0.07330864	0.08255222	0.1628596	0	0	0	0	0	0	0	0	0	0	0.06130223	0	0	0	0	0	0	0	0	0	0	0
0.09843614	0.6108794	0.8937299	0.9094122	0.694809	0.4848505	0.3101982	0.1062831	0.006857037	0	0	0	0	0	0	0.05295124	0.2871246	0.3396136	0.3521309	0.4010224	0	0.05387753	0.2047985	0	0	0	0	0	0	0.1294723	0	0.1405771	0	0.007728478	0	0	0	0	0	0	0	0	0	0	0
0.007466598	0.06917036	0.2499094	0.4520064	0.6060017	0.5430414	0.2917126	0.1466064	0.0613342	0	0	0	0	0	0	0	0	0.4093493	0.6086107	0.7956067	0.1320536	0.2293307	0.01892193	0	0	0	0	0	0	0	0	0	0.007414861	0.09841916	0	0.00229519	0	0	0	0	0	0	0	0	0
0.1218246	0.3982402	0.529966	0.4732586	0.2586536	0.0663746	0.004147773	0	0	0	0	0	0	0	0	0.006927562	0.1285051	0.7099782	0.06889965	0.871181	0.05943998	0.1469863	0	0.1073751	0	0	0	0	0	0	0	0	0.00196326	0.07496329	0	0	0	0	0	0	0	0	0	0	0
0.4878677	0.4674707	0.477363	0.4882683	0.5035521	0.5667788	0.5419179	0.3459733	0.2142647	0.2726262	0.4077831	0.4623446	0.4493718	0.4676909	0.4775924	0.4492797	0.428171	0.4090935	0.5745623	0.9849193	0.2977033	0.09193867	0	0	0	0	0	0	0	0	0	0	0.01787223	0.1126111	0	0	0	0	0	0	0	0	0	0	1
0.454678	0.8042564	0.9206973	0.9193992	0.8823203	0.7767782	0.6818333	0.6228806	0.4285521	0.1424638	0.008492185	0	0	0.03465765	0.1018248	0.2864031	0.6361759	0.2099187	0.3110241	0.553333	0	0.1758481	0.539243	0	0	0	0	0	0	0.09929223	0	0.01201115	0	0	0	0	0	0	0	0	0	0	0	0.05334073	1
