0.07767245	0.1278538	0.292326	0.4104455	0.3297469	0.1710867	0.2110206	0.2821439	0.1471985	0.01968199	0	0.03947925	0.0789585	0.03947925	0	0	0.01150175	0.1658961	0.6870801	0.02641246	0.0416115	0.177105	0.8501236	0	0	0	0	0	0	0.09166807	0	0.08840188	0	0	0.1155953	0	0	0	0	0	0	0	0	0.01228426	0
0.2012734	0.05031835	0	0.02020766	0.08552927	0.1264068	0.1372218	0.214313	0.3105941	0.2968569	0.154472	0.03003271	0	0	0	0	0	0.2156026	0.8519672	0.08233625	0.003321234	0.1377578	0.7454242	0	0	0	0	0	0	0.05124127	0	0.08990404	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.04249159	0.1703369	0.2939332	0.2477475	0.08258502	0.0009254073	0	0	0	0.01123247	0.02246493	0.01123247	0.1043451	0.621837	0.01716054	0.06157834	0.1785455	0.8407133	0	0	0	0	0	0	0.1085909	0	0.05493851	0	0	0.0392137	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250769	0.6895666	0.1747699	0	0.0965859	0.5262965	0	0	0	0	0	0	0.005685329	0	0.04752119	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1372075	0.03430188	0	0.01470841	0.02941682	0.01470841	0	0	0	0	0.002060479	0.03386546	0.1377407	0.2707853	0.3527277	0.2949031	0.1148303	0.2199434	0.4612888	0.1078368	0.06857629	0.1328348	0.7274411	0	0	0	0	0	0	0.1722199	0.06089589	0.1350926	0	0	0.02112998	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04183212	0.161391	0.2243585	0.1318725	0.02707288	0	0	0	0	0	0	0	0	0	0.2938889	0.7600011	0.09239499	0.03043963	0.08839434	0.5048766	0	0	0	0	0	0	0.1291012	0.06357642	0.1842898	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3177353	0.7880998	0.09940644	0	0.07001115	0.3842607	0	0	0	0	0	0	0	0	0.08218229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00125062	0.00250124	0.005102351	0.007703463	0.003851731	0	0	0.4306076	0.0903968	0.1157871	0	0	0.2087552	0	0	0	0	0	0.08703435	0.08621594	0	0.03940303	0	0.02067953	0.1046389	0	0	0	0	0	0	0	0	0	0
0	0.1225543	0.1565341	0.08102691	0.01314172	0	0	0	0	0	0	0	0	0	0	0	0.0339054	0.5635742	0.3487283	0.5766214	0	0.05408943	0.2304542	0.05642129	0	0	0	0	0	0	0	0.1037424	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1116769	0.1077445	0.03991266	0	0	0	0	0	0	0	0	0	0.09448209	0.2956174	0.4144418	0.4283343	0.3633152	0.533429	0.2221372	0.6015713	0	0.03560281	0.2753211	0.03623163	0	0	0	0	0	0	0	0.1377691	0.0005530729	0.04789098	0.004032792	0	0	0	0	0	0	0	0	0	0
0.0930277	0.02325692	0	0	0	0	0	0	0.09668799	0.6448166	1.163578	0.7794585	0.1640089	0	0	0	0	0.1414376	0.7228616	0.800867	0.0368693	0.0380658	0.2450489	0	0	0	0	0	0	0.1721893	0.1194224	0.1301069	0	0	0	0	0	0	0	0	0	0	0	0	0
1.047203	1.065236	0.656865	0.2017516	0.0268447	0.002483743	0	0	0	0	0.01863891	0.2028803	0.6164966	0.9769928	1.112354	1.163115	1.225428	0.6127789	0.09963168	0.01992764	0	0	0.07319748	0	0	0	0	0	0.1379815	0	0	0.1164779	0	0	0.0005731475	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364063	0.07988468	0.725081	0	0	0.06813944	0	0	0	0	0	0	0	0	0.07928566	0	0.03151845	0.0994854	0	0	0	0	0	0	0	0	0	0
0	0.005744614	0.002872307	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002872307	0.4809883	0.7759239	0.1965553	0	0	0.08166886	0	0	0	0	0	0.02077203	0.1334293	0	0.001438951	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6684918	0.4227313	0.1262116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115352	0
0	0	0	0	0	0	0	0.00612534	0.01225068	0.00612534	0	0	0	0	0	0	0	0.2893097	0.8943449	0.05784352	0.02404941	0.08116575	0.4814503	0	0	0	0	0	0.01776037	0.05460841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4454127	0.9679907	0.04286533	0	0	0.1368582	0	0	0	0	0	0.1043408	0	0	0.02968693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4113978	0.4305132	0.4498006	0.06806314	0.2972313	0.1876848	0.1288963	0	0	0	0	0	0.04228306	0.02036994	0.02190491	0	0	0.06945807	0	0	0	0	0	0	0	0	0.04540304	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5809978	0.9493392	0.5434	0	0.09229071	0.1778695	0.08712432	0	0	0	0	0	0	0	0.06760136	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003242049	0.0008105122	0.003903017	0.09876142	0.2251403	0.2165827	0.2408517	0.3357965	0.2549146	0.07366902	0	0	0	0.03451978	0.06903956	0.03451978	0	0.1157021	0.2785641	0.1069511	0.04950393	0.1892233	0.8576986	0	0	0	0	0	0	0.09779532	0	0.0750875	0	0	0.0629017	0	0	0	0	0	0	0.02407918	0.02150403	0	0
0.01240376	0.003100941	0	0	0.02846282	0.1648655	0.3319127	0.2849438	0.1979017	0.3166121	0.3385643	0.1593005	0.0288804	0	0	0.03300166	0.06600332	0.1112834	0.5008947	0.1180296	0.04603281	0.1853469	0.8564386	0	0	0	0	0	0	0.09437246	0	0.07866596	0.01601835	0.004371369	0.09302247	0	0	0	0	0	0	0.02087174	0	0	0
0.09392115	0.02348029	0	0	0	0	0	0.03068843	0.2901148	0.4918965	0.2882921	0.2262984	0.4127321	0.5258384	0.4432964	0.1597137	0	0.5257448	0.5738727	0.5083321	0	0.1966942	0.1788473	0.1382598	0	0	0	0	0	0	0	0.05601576	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286941	0.708696	0.4582331	0	0.003016663	0.09947567	0	0	0	0	0	0	0	0	0.007185109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8133323	0.0510588	0.2737735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398175	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300433	0.5411245	0.259803	0	0.0408852	0.230097	0	0	0	0	0	0	0.003584703	0	0	0	0	0.01441573	0	0	0	0	0	0.006149698	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6563559	0.9586695	0.2057618	0	0	0.01125703	0	0	0	0	0	0	0.1306758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01652076	0.03304151	0.01652076	0	0	0	0.329073	0.08890776	0.5482902	0.08039344	0.1688039	0.2327321	0.04903922	0	0	0	0	0	0.1508574	0.1070738	0.08082961	0	0.01588684	0.07241607	0	0	0	0	0	0	0.02493357	0	0	0
0.02231885	0.005579714	0	0	0	0	0	0	0	0	0.03763858	0.08913873	0.06536172	0.01386157	0.09846444	0.4091226	0.5228518	0.5315644	0.1803465	0.5410116	0	0.1401114	0.2272425	0.1019536	0	0	0	0	0	0	0	0.08569267	0.007496556	0.08019313	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365102	0.3321889	0.3661706	0.12678	0.2244097	0.2007704	0.05734549	0	0	0	0	0	0.1083874	0.0220936	0	0	0	0.0007614839	0	0	0	0	0	0	0.004897407	0.006345785	0	0
0.3231	0.08077499	0.004842473	0.0263026	0.07630475	0.1312582	0.1370565	0.102104	0.1250891	0.2302291	0.2716332	0.1705886	0.04805871	0.002502246	0	0	0	0.4776267	0.3137789	0.08943892	0	0	0.2100757	0	0	0	0	0	0.1257208	0.08592885	0	0.07840697	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3459723	0.2317824	0.6147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002519864	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6560069	0.9439117	0.2187266	0	0	0.03188723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6005793	0.6612718	0.5384766	0	0.08002605	0.1492351	0.08513763	0	0	0	0	0	0	0	0.05401263	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04954153	0.1939937	0.3018742	0.2219705	0.06658551	0.002037044	0	0	0.008558465	0.01711693	0.008558465	0	0	0	0	0.04444531	0.5643176	0.7540403	0.02703992	0.09679342	0.5520307	0	0	0	0	0	0	0.116982	0.05191549	0.1793372	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3340918	0.4671333	0.4977606	0	0	0.01321904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1475453	0.03688633	0	0	0	0	0	0.1666501	0.6393972	1.081518	1.133648	0.8154934	0.4340352	0.2184244	0.07500568	0	0	0.6443993	0.6025127	0.0206488	0	0	0.06663537	0	0	0	0	0	0.1294231	0	0	0.1371357	0	0	0	0	0	0	0	0	0	0	0	0.01500763	0
0.007057373	0.514436	0.3292181	0.1788206	0.3319993	0.2994475	0.09467696	0.001160607	0	0	0	0	0	0	0.1686012	0.6396385	1.00968	0.5433448	0.7282364	0.09948123	0	0	0.1550449	0	0	0	0	0	0.1254155	0.1098649	0	0.1108994	0	0	0	0	0	0	0	0	0	0	0	0.07150857	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424847	0.4289608	0.2238591	0.03563394	0.03103997	0.1485092	0	0	0	0	0	0	0.02068157	0	0	0	0.0264602	0.02915611	0.01842821	0	0	0	0	0	0	0	0	0
0.01711693	0.004279233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09929772	0.5357194	0.836851	0	0.06121653	0.3576198	0	0	0	0	0	0	0.074964	0.04419603	0.1816186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2998262	0.7328647	0.6644401	0	0	0.0004342238	0	0	0	0	0	0	0	0	0.03016923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3455867	0.06829377	0.5526605	0.06994693	0.1697482	0.2432909	0.05456432	0	0	0	0	0	0.1313997	0.09907358	0.09019659	0	0	0.01130768	0	0	0	0	0	0	0.02886524	0.01669668	0.01948016	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3117802	0.9445407	0.07426774	0	0.06433964	0.435047	0	0	0	0	0	0.04061249	0.006772677	0	0	0	0	0.03358483	0	0	0	0	0	0.05597473	0	0	0.0232962	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3080013	0.1499191	0.4597594	0	0	0.06342448	0	0	0	0	0	0	0	0	0	0	0.03069127	0.1151135	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6463308	0.5820401	0.09695943	0	0	0	0	0	0	0	0	0.02954369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002893305	0.1359949	0.2633098	0.1302083	0	0	0	0	0	0.5134648	0.02555545	0.2332179	0	0	0.0387212	0	0	0	0	0	0	0.1211731	0	0	0	0	0.008414929	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09121378	0.4287339	0.8450889	0.00412763	0.0657184	0.3797985	0	0	0	0	0	0	0.08772654	0.05008837	0.1882677	0	0	0	0	0	0	0	0	0	0.08742533	0.08199264	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3432035	0.2949934	0.1519751	0	0.03397683	0.2949693	0	0	0	0	0	0.02807527	0.04482239	0	0	0	0	0.002040077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6203268	0.5920349	0.306758	0	0.01713926	0.0815864	0.01552736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690232	0.6997658	0.3850417	0	0.05140664	0.007285945	0.05778653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.667937	0.4108431	0.553515	0.6679935	0.6336527	0.6572608	0.7083693	0.7325249	0.7308745	0.6748886	0.6267654	0.6649145	0.6082565	0.341036	0.1066861	0.04852787	0.07031064	0.162906	0.2105759	0.3492476	0.1556501	0.1688253	0.5680851	0	0	0	0	0	0	0.2652654	0.07401136	0.05381128	0	0.08762795	0.2214942	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6626787	0.3605687	0.3224306	0	0.01396906	0.05119364	0.01465979	0	0	0	0	0	0	0	0	0	0	0	0.008577678	0	0	0	0	0	0	0	0	0
0	0.2561554	0.5362149	0.5609214	0.3140749	0.07796199	0	0	0	0	0	0	0	0	0	0	0.04474892	0.4690762	0.2962567	0.03211144	0	0	0.1357134	0	0	0	0	0	0.1245643	0	0	0.05024238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6780042	0.2820899	0.268454	0	0	0.03969304	0	0	0	0	0	0	0	0	0	0	0.01139354	0	0.01215053	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6846659	0.3447371	0.1992628	0	0	0.002510436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6212958	0.4931999	0.1791996	0	0	0.02320919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6858493	0.2543277	0.1931136	0	0	0.007176987	0	0	0	0	0	0	0.1206501	0	0.008319219	0	0	0.02922991	0	0	0	0	0	0.02196595	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3948286	0.7570041	0.6045932	0.01971199	0.09803046	0.3313772	0.03457435	0	0	0	0	0	0.08092474	0.08146498	0.1419417	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2928089	0.433752	0.09743924	0.0445298	0.07545419	0.4376327	0	0	0	0	0	0.002864997	0.06893402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04924154	0.02462077	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02462077	0.431054	0.7813644	0.5039374	0.04003102	0.2466017	0.2283118	0.1225512	0	0	0	0	0	0.03184209	0.03051893	0.06871931	0	0.03440206	0	0.08976557	0	0	0	0	0	0	0	0	0
0.3065475	0.07663687	0.0251047	0.178791	0.4452005	0.5831125	0.5960623	0.6560612	0.6205726	0.366404	0.180319	0.2197202	0.1950211	0.05819123	0	0	0	0.2064178	0.6583072	0.2111059	0.1225178	0.1543206	0.6303244	0	0	0	0	0	0	0.1676513	0.01317291	0.01574926	0	0	0.001832142	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04039745	0.0807949	0.04039745	0	0.5025405	0.5333101	0.2311619	0	0	0.04326634	0	0	0	0	0	0	0.1197505	0	0	0	0	0	0	0	0	0	0	0.006864197	0	0	0.02370749	0
0.1704766	0.4190938	0.533617	0.4018767	0.1287176	0	0	0	0	0	0	0.06127486	0.3634194	0.545804	0.2899408	0.1098986	0.1997596	0.5022783	0.8922717	0.3953746	0.01589834	0.2410384	0.09751654	0.1383806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5196036	0.6247206	0.2494773	0	0	0.02075777	0	0	0	0	0	0	0.1059442	0	0	0	0	0	0	0	0	0	0	0	0.08369621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08907737	0.3778353	0.6167346	0.08245455	0.09736958	0.4939891	0	0	0	0	0	0	0.2189926	0.1100189	0.1292138	0	0	0.2110506	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3917186	0.9336182	0.3779869	0	0	0.0009797415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00502325	0.2213182	0.4244902	0.5093865	0.4186651	0.1961374	0.03421139	0	0	0	0	0	0	0	0	0	0.04821971	0.4447445	0.7814807	0.09675026	0	0	0.2128558	0	0	0	0	0	0.1068819	0.08008979	0	0.05546986	0	0	0	0	0	0	0	0	0	0.03970047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.107017	0.4709529	0.8950547	1.040699	0.7449616	0.5830575	0.586886	0.04507565	0	0	0.05402001	0	0	0	0	0	0.1117466	0	0	0.06859422	0	0	0	0	0	0	0	0	0	0	0	0.08087597	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676719	0.2304717	0.1833043	0	0	0.02037775	0	0	0	0	0	0	0.1299504	0	0.02359742	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7685182	0.281131	0.3087699	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001689898	0	0.00353139	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5766813	0.8265989	0.4888479	0	0.17163	0.1014473	0.1424977	0	0	0	0	0	0	0	0.0187002	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0891254	0.2971806	0.4166411	0.3139619	0.1210959	0.0157199	0.4498564	0.9632927	0.6292484	0	0.03961525	0.3163052	0.01691054	0	0	0	0	0	0.0468614	0.04806506	0.1836578	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5794395	0.1448599	0	0	0	0.09551194	0.4809884	0.965367	1.011834	0.6839998	0.4721416	0.3590927	0.1679714	0.02896336	0	0	0	0.5789255	0.4871179	0.1425561	0	0	0.1051631	0	0	0	0	0	0.06990319	0.1620947	0	0.07974924	0	0	0	0	0	0	0	0	0.01665117	0	0	0.009461342	0
0.6640781	0.7388314	0.7075567	0.6336291	0.6210893	0.5802255	0.4745712	0.5012715	0.6400129	0.7041767	0.6839889	0.5865734	0.5057425	0.4993082	0.4627135	0.4502353	0.5640516	0.2498633	0.4832435	0.2880028	0.1530042	0.1569218	0.4295215	0	0	0	0	0	0	0.1724593	0.02586115	0	0	0	0.02253615	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6753261	0.7310042	0.3397703	0	0.0239222	0.03819029	0.02617183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4843269	0.1480742	0.1273292	0	0	0.03427879	0	0	0	0	0	0.02747458	0	0	0	0.01940811	1.583857E-05	0	0	0	0	0	0	0	0.009001729	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6750631	0.3989485	0.3795239	0	0.05655926	0.01976406	0.06206082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1150038	0.02875095	0	0	0	0	0	0.1054187	0.3183425	0.4272105	0.4277215	0.4053931	0.2998884	0.1305553	0.02262516	0	0	0.530968	0.5900595	0.5816879	0	0.07194627	0.2754726	0.05803766	0	0	0	0	0	0	0	0.1231161	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1295538	0.2238999	0.3133288	0.3528785	0.2603244	0.1129084	0.02553521	0.0009254048	0	0	0	0	0	0	0	0.002154788	0.06334484	0.09045728	0.8705699	0.3223037	0.009397952	0.1354617	0.7349532	0	0	0	0	0	0	0.05635842	0	0.1087721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440627	0.5408176	0.5160014	0.08669923	0.2140544	0.2235563	0.07097387	0	0	0	0	0	0.1319077	0.08620294	0.06697552	0	0	0.07310964	0	0	0	0	0	0	0	0	0.01073595	0
0.0423782	0.01059455	0	0.01067688	0.1770509	0.4832714	0.6451949	0.6768542	0.6727827	0.6427913	0.6684079	0.5920449	0.3103606	0.06815829	0	0	0	0.241116	0.4931316	0.2114617	0.118062	0.1390254	0.534253	0	0	0	0	0	0	0.1362195	0	0	0	0	0.004236202	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2176757	0.8873023	0.4852515	0	0.03895801	0.2149811	0	0	0	0	0	0	0	0	0.0554992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.662818	0.7517943	0.2241865	0	0	0.03097072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5039512	0.1267432	0.3230559	0.01170699	0.1329593	0.1528946	0.06208367	0	0	0	0	0	0	0	0	0.01495822	0.04334264	0	0	0	0	0	0	0	0	0	0	0
0.007984266	0.01976817	0.1346702	0.2298251	0.1267281	0.01380104	0	0	0	0.008726685	0.1202635	0.3237741	0.3691581	0.2044146	0.04749376	0	0	0.1803783	0.7358587	0.07434845	0.05976148	0.1536116	0.7828656	0	0	0	0	0	0	0.1032636	0	0.03029623	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678307	0.6747992	0.7637975	0	0	0.01999885	0	0	0	0	0	0	0	0	0.06297922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1394121	0.8042443	0.8899969	0.009780074	0.03341835	0.2244401	0	0	0	0	0	0	0.118809	0.08765904	0.1468158	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4650968	0.5901672	0.5377294	0.3661169	0.1666629	0.04317703	0.02950646	0.1306359	0.3074159	0.4137343	0.4983759	0.6483573	0.737787	0.7247428	0.6996336	0.6859601	0.6733609	0.2673208	0.4184569	0.3216956	0.1609779	0.1764692	0.3352725	0.00404474	0	0	0	0	0	0.1690518	0.03324251	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03721108	0.00930277	0	0	0	0	0	0.3337889	1.114703	1.321068	0.6331809	0.0930277	0	0	0	0	0	0.1618282	0.7439262	0.8125885	0.02817574	0.02418588	0.1922481	0	0	0	0	0	0	0.1623511	0.1215982	0.1194787	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01737985	0.09262497	0.15331	0.09826453	0.02019963	0	0	0	0	0	0	0	0	0.6381206	0.9068596	0.1819534	0	0	0.04186039	0	0	0	0	0	0.00706385	0.155561	0	0.03112176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6219348	0.2110797	0.4925463	0	0.1135344	0.06180067	0.115613	0	0	0	0	0	0	0	0.002468491	0	0	0.1019691	0	0	0	0	0	0	0	0	0.03177178	0
0.4983317	0.4879341	0.3736795	0.1922325	0.4472021	1.100516	1.405488	1.364246	1.30586	1.241456	1.181156	1.088922	0.7409381	0.2311829	0.0996257	0.318484	0.4726381	0.506366	0.1502217	0.05748296	0	0	0.1762207	0	0	0	0	0	0.1644292	0.0581896	0	0.1028517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6626491	0.4560331	0.1923467	0	0	0.02013508	0	0	0	0	0	0	0.1356381	0	0.01386649	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05623638	0.06936061	0.02765075	0	0	0.004279233	0.008558465	0.004279233	0	0	0	0	0	0.07104441	0.2529197	0.3821564	0.3173822	0.03197382	0.2748592	0.6887507	0.03111825	0.1060724	0.6034102	0	0	0	0	0	0	0.1194991	0.0485539	0.1699584	0	0	0.2923807	0	0	0	0	0	0	0	0	0	0
0.01971261	0.2493577	0.3970333	0.4347892	0.3548099	0.1681955	0.02941148	0	0	0	0	0	0	0	0	0	0.06615966	0.5464653	0.4080604	0.5887977	0	0.04757686	0.2582234	0.04730827	0	0	0	0	0	0	0	0.1217074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3310525	0.7893374	0.5299591	0.08761835	0.191245	0.2238866	0.05820851	0	0	0	0	0	0.1479145	0.0989604	0.07141553	0	0.08944833	0	0.08828418	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6398557	0.3131043	0.5259649	0	0.06962208	0.08795189	0.07946082	0	0	0	0	0	0	0	0.02357593	0	0.009291841	0	0.02752215	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57061	0.202364	0.5372718	0	0.1118244	0.181776	0.09693975	0	0	0	0	0	0	0	0.06679495	9.353334E-05	0.03534662	0.001308872	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3011829	0.6645967	0.7586668	0	0	0	0	0	0	0	0	0	0	0	0.04046734	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629572	0.5680917	0.08612382	0	0	0	0	0	0	0	0	0.04813771	0	0	0.01364954	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4823678	0.02593587	0.04727936	0	0	0.1034889	0	0	0	0	0	0.111314	0	0	0.04072038	0	0.01200238	0.06346305	0	0	0	0	0	0	0.0005410337	0	0	0
0.177541	0.2229263	0.203266	0.2922746	0.3092981	0.195838	0.2820189	0.5603309	0.7012011	0.7031943	0.7031943	0.6606907	0.4423884	0.1661841	0.1639533	0.3401938	0.4028822	0.1424745	0.08548172	0.2612964	0.1271224	0.1709263	0.7174734	0	0	0	0	0	0	0.227336	0.04876269	0.06034295	0	0	0.2494546	0	0	0	0	0	0	0	0	0.02183993	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6744226	0.07261615	0.1679789	0	0	0.03390663	0	0	0	0	0	0.009136311	0.132379	0	0.04498003	0	0	0	0	0	0	0	0	0	0.09499046	0	0	0
