0	0	0	0	0.02021564	0.1465084	0.2787552	0.1988477	0.04638531	0	0	0	0.01010782	0.02021564	0.01010782	0	0	0.7776769	0.2321793	0.4901254	0	0.07531407	0.2825981	0	0	0.0746301	0	0	0	0.115088	0	0	0	0.104797	0.1360156	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08940888	0.2071086	0.2164891	0.2194485	0.1901479	0.08881714	0.01932833	0	0	0	0	0	0	0.2899287	0.152678	0.4778785	0.06907941	0.07890939	0	0	0	0	0	0	0	0	0	0.3710185	0.026512	0.02104393	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017358	0.5822355	0.4408661	0	0	0	0	0	0.09531804	0.005656306	0	0	0.04071693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02474179	0.1237089	0.2519996	0.2813232	0.1932335	0.0804021	0.01545927	0	0	0	0	0	0	0	0	0	0.1823914	0.5509649	0.5100028	0.1722862	0.1741306	0	0	0	0	0	0	0	0	0	0.185298	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2238734	0.05596836	0	0	0.05223263	0.1961015	0.3286362	0.3709083	0.3708192	0.3679828	0.3180098	0.1814397	0.05131628	0.005498175	0.0009163624	0	0	0.1974363	0.898777	0.1187282	0.3588593	0.2895963	0	0.0953299	0.02604834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2711151	0.537826	0.3087979	0.1478205	0.08559618	0	0	0.08999562	0	0	0	0	0	0	0.2883969	0	0	0	0	0.06537225	0	0	0	0	0	0	0	0
0.003974274	0.004017304	0.09886522	0.2982025	0.4200886	0.4352037	0.354463	0.1655979	0.133766	0.295308	0.3214387	0.1766567	0.04537107	0	0	0	0	0.07440204	0.5641769	0.2865626	0.3480062	0.2538471	0	0	0.01127113	0	0	0	0	0	0	0.006720257	0	0.05356013	0	0.01563168	0	0	0	0	0	0	0	0	0
0.4209515	0.48017	0.5471793	0.6175486	0.7238265	0.746384	0.639941	0.5261208	0.46285	0.3527745	0.1506082	0.02007986	0	0.004096825	0.06398057	0.2114799	0.3608403	0.1547125	0.6841918	0.2391547	0.3021688	0.2366425	0	0.02004789	0.06313198	0	0	0	0	0	0	0.08250194	0	0	0	0.005966422	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2573071	0.9088167	0.3685308	0.1460537	0.09719392	0	0	0.05547406	0	0	0	0	0	0	0.3260937	0	0	0	0	0	0	0	0	0	0	0	0.04735587	0
0.09896711	0.02474178	0	0.01832724	0.128753	0.3009318	0.3805973	0.3486695	0.2254727	0.06689443	0	0.02601359	0.05202717	0.02601359	0	0	0	0.1843739	0.5718972	0.07282376	0.3298973	0.2943915	0	0.08622035	0.06703433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02220498	0
0.3153315	0.1694434	0.1536529	0.07223176	0	0.01960651	0.1485442	0.3500225	0.463273	0.5599273	0.6414131	0.5338774	0.3591784	0.3157531	0.3500505	0.3518832	0.2547745	0.09902816	0.3721995	0.38925	0.2847869	0.2471915	0	0	0.0100956	0	0	0	0	0	0	0.05800765	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2431224	0.3873355	0.4451219	0.4512031	0.4620281	0.4789529	0.4711689	0.4500776	0.3355247	0.1191487	0.004824298	0	0	0	0	0.06744217	0.2421536	0.1489779	0.704361	0.200421	0.3242793	0.2552639	0	0.03147044	0.06301638	0	0	0	0	0	0	0.04338064	0	0.02184171	0	0.03146348	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2230366	0.07243429	0.3967499	0.1731246	0.1353685	0	0	0.03842408	0	0	0	0	0	0	0.2818471	0.03988725	0	0	0	0	0	0	0	0	0	0	0	0
0.2350992	0.05877479	0	0	0	0	0	0.01373302	0.1324885	0.2985763	0.3097057	0.2554443	0.3038815	0.3086839	0.1528745	0.02251266	0	0.1513266	0.292758	0.3593158	0.2667269	0.1566504	0	0.06702009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029042	0.8298686	0.8122213	0	0.06444348	0.2485633	0	0	0	0	0	0	0.07193975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04905428	0.06541257	0.04306903	0.01099635	0	0.009208388	0.1220978	0.3284666	0.438647	0.4479045	0.4343003	0.3065748	0.09841385	0.001304662	0	0	0.02107633	0.1524482	0.2400448	0.3054643	0.4008167	0.242933	0	0	0	0	0	0	0	0	0	0	0.07323227	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3997096	0.9496763	0.2166251	0.1489708	0.1054568	0	0	0.04534488	0	0	0	0	0	0	0.3223537	0	0	0	0	0	0	0	0	0	0	0	0.1305714	0
0.7713555	0.6922916	0.5264503	0.4782406	0.6132277	0.7385729	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7517972	0.7071342	0.6900173	0.7211816	0.4666579	0.107259	0.7567263	0	0.1680122	0.5658152	0	0	0	0	0	0	0.1279268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3225982	0.5741179	0.4242379	0.1531965	0.1244254	0.2593305	0.3491341	0.3665451	0.3647123	0.3106469	0.1717119	0.09267962	0.1842909	0.3320985	0.3911455	0.4612267	0.6453748	0.2842809	0.4893123	0.2831714	0.2546743	0.240795	0	0	0.006297541	0	0	0	0	0	0	0.08734912	0.1135665	0	0	0	0.04612365	0	0	0	0	0	0	0	0
0.5514179	0.1510814	0.2081251	0.5541027	0.7072318	0.6338971	0.5143926	0.4516414	0.4236639	0.2975866	0.1035089	0.07076102	0.1337553	0.07463036	0.005168477	0	0	0.3573136	0.8389699	0.08633101	0.139683	0.1339074	0	0.05207184	0.1501474	0	0	0	0	0	0	0.1023224	0	0	0	0	0	0	0	0	0	0	0	0.04886578	0
0.00269361	0.1280248	0.2770013	0.3058168	0.2439123	0.1414145	0.03703711	0	0	0	0	0	0	0	0	0	0.01663209	0.2201588	0.6058092	0.2340789	0.1916517	0.2243158	0	0.1326277	0.0001251221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5915979	0.970232	0.6144091	0	0.05363049	0.1817646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0760956	0.1743353	0.1203838	0.02214409	0	0	0	0	0.004567713	0.009135426	0.09283367	0.1696496	0.3606589	0.4033108	0.2020747	0	0	0	0	0	0	0	0	0	0	0.151577	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6801127	0.7981461	0.675895	0	0.04992938	0.1825435	0	0	0.007647864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1831654	0.2632394	0.4594174	0.7910739	0.9768318	0.9514731	0.740306	0.418581	0.2080814	0.07946151	0.006060622	0	0	0	0	0.01952867	0.1063976	0.2564842	0.2868808	0.1618904	0.1621968	0.2682639	0	0.1728483	0.04295017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03481339	0.3720841	0.6656796	0.5166018	0.3777352	0.2168432	0.02730091	0.9751361	0.2540861	0.6973276	0	0	0	0	0	0	0.09468101	0	0	0.2064409	0	0.1858469	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002701088	0.01794844	0.02779362	0.01254627	0	0.0007435864	0.05549091	0.1703862	0.2138034	0.148402	0.06394555	0.01370806	0	0	0	0.07598002	0.63371	0.5013275	0.3612413	0.1478694	0	0	0	0	0	0	0	0	0	0	0.004668505	0.005081407	0	0	0	0	0	0	0	0	0	0	0
0.4424096	0.1106024	0	0.05590441	0.2921456	0.5473782	0.4809151	0.2302463	0.1119216	0.2122125	0.4931839	0.6296322	0.3927859	0.09557854	0	0	0	0.4986705	0.5149931	0.8348783	0	0.08596356	0.3136955	0	0	0	0	0	0	0.1893322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.391409	0.8734496	0.2706046	0.005203933	0	0.02081572	0.46315	1.304399	1.354937	0.5451987	0.0523262	0.069957	0.139914	0.069957	0.1618957	0.4280491	0.6306078	0.7330707	0.520807	0.7778013	0	0.01552537	0.1100635	0	0	0.1518965	0	0	0	0.02932984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01546176	0.06988731	0.1294668	0.1111187	0.03607746	0	0.2278125	0.9209726	0.859943	0.04962729	0.005559778	0.08909126	0	0	0	0	0	0	0.0183218	0	0	0	0	0	0	0	0	0	0	0	0.02361395	0	0	0
0	0	0	0	0	0	0	0.02474179	0.05314902	0.03207269	0.00366545	0	0	0	0	0	0	0.3813624	0.9385706	0.3565742	0.1183761	0.1385958	0	0	0	0	0	0	0	0	0	0.1214122	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4488807	0.4798325	0.4852923	0.5326805	0.5729301	0.3903088	0.1091488	0	0	0	0	0	0.1637677	0.5205311	0.711652	0.6320064	0.515573	0.3226127	0.1416473	0.2075719	0.234776	0.1824422	0	0	0.05694257	0	0	0	0	0	0	0.1848558	0.05945185	0	0	0	0	0	0	0	0	0	0	0	0
0.3433439	0.08583599	0	0	0	0	0	0	0	0	0	0.01746507	0.03493014	0.01746507	0.1160396	0.2320791	0.1160396	0.8219328	0.06131151	0.7789879	0	0	0.00739406	0	0	0.1765318	0	0	0	0	0	0	0	0.0163576	0.067541	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4115106	0.8611118	0.6118766	0	0.08733027	0.3191879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5658191	0.177093	0.2717105	0.551917	0.5489436	0.4680064	0.466991	0.4623724	0.5323371	0.6528133	0.657797	0.4515693	0.1461845	0.001647084	0	0	0	0.3351238	0.7871138	0.1435967	0.2154452	0.1636619	0	0.02189547	0.1035428	0	0	0	0	0	0	0.1660449	0	0	0	0	0	0	0	0	0	0	0	0.09162148	0
0.410423	1.176212	0.6992393	0.1082909	0	0	0	0	0	0	0.1220571	0.5922929	1.337767	1.566501	1.413405	1.765671	2.050311	1.031223	0.4315713	0.6925455	0	0	0	0	0	0	0.1237611	0	0	0.2537306	0	0.2543039	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6865064	0.7501432	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7684152	0.7596897	0.5852183	0.2294783	0.02121229	0	0	0.0192839	0.2314067	0.5978005	0.471433	0.8898833	0.7734321	0	0.1514667	0.5294326	0	0	0	0	0	0	0.1448371	0	0	0	0	0	0	0	0.01352949	0	0	0	0	0	0	0
0.08326291	0.1665258	0.07285506	0	0	0	0	0	0	0	0.1040787	0.6192681	1.066806	0.8066096	0.5308012	0.8534451	1.066806	0.7186316	0.8694281	0.6886523	0	0.03033379	0.1331182	0	0	0.03110906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002025955	0	0	0
0	0.08246277	0.04123139	0	0	0	0	0	0	0	0	0	0	0	0.03607747	0.1133863	0.1597716	0.6433859	0.4519776	0.791616	0	0.06340027	0.23844	0	0	0.09580852	0	0	0	0.09253617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02048083	0.04096166	0.02048083	0	0	0	0	0	0	0	0	0	0.4110564	0.550844	0.3032005	0.1119563	0.1194916	0	0	0	0	0	0	0	0	0	0.2432226	0	0	0	0	0	0	0	0	0	0	0	0.05520317	0
0.5887783	0.1977337	0.02526956	0	0	0	0.002378463	0.05366721	0.5306243	1.388523	1.398357	0.4995776	0.01040786	0	0.04123139	0.2190184	0.3396122	0.7274114	0.2308605	0.8002839	0	0.007597669	0.08743958	0	0	0.148782	0	0	0	0.04127539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6300109	0.4926464	0.445649	0.4464816	0.4571358	0.4271249	0.343551	0.2552359	0.1390398	0.03295568	0	0.003315018	0.1070075	0.3822426	0.5632921	0.5022166	0.4399461	0.2108572	0.0867101	0.4016156	0.3103774	0.2105882	0	0	0	0	0	0	0	0	0	0	0.07191052	0	0	0	0	0	0	0	0	0	0	0	1
0.3190354	0.3745986	0.1474199	0	0	0	0	0	0	0.03123371	0.1592413	0.366939	0.5258793	0.5666674	0.55456	0.6045219	0.6668711	0.3241974	0.2810071	0.2412784	0.2243889	0.1950202	0	0	0.03342527	0	0	0	0	0	0	0.1830052	0.03731379	0.02943304	0	0.02316478	0	0	0	0	0	0	0	0	0
0.7644052	0.3442263	0.5385126	0.8764176	1.038139	1.101241	1.016145	0.9197802	0.9795668	0.991713	0.8387399	0.7521685	0.6004072	0.2434776	0.02401806	0	0.002394457	1.11317	0.01560957	0.7180961	0	0	0	0	0	0	0.1818427	0	0	0.2628435	0	0.4461226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1315987	0.4126439	0.4304918	0.1494466	0	0	0	0	0	0.854782	0.9071239	0.7615178	0	0	0	0	0	0.1387411	0	0	0	0.01748128	0	0.006716236	0	0	0	0	0	0	0.003509908	0	0	0.05664925	0	0.06027002	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2437604	0.7947249	0.3524422	0.1502464	0.1199853	0	0.07976597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0182802	0.00457005	0.002749087	0.0650617	0.1887706	0.2382541	0.1566979	0.05095484	0.07833798	0.2146842	0.2947344	0.3046702	0.2604176	0.1399975	0.03191496	0	0	0.05241749	0.5484838	0.2583223	0.407864	0.1983833	0	0.03496119	0	0	0	0	0	0	0	0	0.04768193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2178782	0.3922105	0.3393281	0.1410865	0.02258093	0	0	0	0	0	0	0	0.01873995	0.03747989	0.01873995	0.04649016	0.4803618	0.7221236	0.1686873	0.07717948	0.0225719	0	0	0.0654126	0	0	0	0	0	0	0.3992658	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663216	0.3659665	0.738631	0	0.07270797	0.2762844	0	0	0.08054716	0	0	0	0.0455411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8884444	0.8408892	0.6705477	0	0	0	0	0	0	0.01996344	0	0	0.08593645	0	0.007629092	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3225945	0.1424449	0.6185772	0.007442443	0.06708717	0.253924	0	0	0	0	0	0	0	0	0	0.05303444	0	0	0	0	0	0	0	0	0	0	0	0
0.6549006	0.4264421	0.1902407	0.03925483	0	0.00192839	0.02121229	0.1619847	0.460885	0.7038619	0.7713555	0.7713555	0.7713555	0.687427	0.5413442	0.5026767	0.5072101	0.4275967	0.2703569	0.7670892	0	0.1490916	0.5369776	0	0	0	0	0	0	0.1282345	0	0	0	0	0.09650649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2590484	0.07089081	0.547588	0.08795193	0.00736405	0.09216321	0	0	0	0	0	0	0	0	0	0.0508758	0.002539122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03303423	0.1074948	0.115887	0.04142637	0.1434459	0.2661804	0.4702541	0.2440043	0.09752994	0	0.03047498	0	0	0	0	0	0	0	0	0.03693727	0.08030807	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002151713	0.01291028	0.01936542	0.008606853	0.6671543	0.4133131	0.7229594	0	0.07092395	0.2680697	0	0	0.06528714	0	0	0	0.03010565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2953791	0.7030716	0.6916054	0.004406627	0.07864186	0.30483	0	0	0	0	0	0	0.03019481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1311306	0.4801689	0.3162559	0.06170851	0	0	0	0	0	0	0	0.08484919	0.3586805	0.6556522	0.7674987	0.7713555	0.7713555	0.4800968	0.5129605	0.656487	0	0.1308392	0.4608536	0	0	0	0	0	0	0.02755726	0	0	0	0.05819089	0.06345917	0	0	0	0	0	0	0.01913467	0	0	0
0.2625833	0.4145915	0.5092878	0.5937498	0.6263289	0.5413228	0.4587988	0.4163454	0.2800981	0.08513799	0	0	0	0	0	0.0578525	0.226693	0.2707599	0.5593874	0.1309211	0.2921957	0.2428544	0	0.05105189	0.08875895	0	0	0	0	0	0	0.04480476	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.01263288	0.1602156	0.4166751	0.5014986	0.3313465	0.09961702	0.3633293	0.8764861	0.6803004	0	0.1170428	0.4473554	0	0	0	0	0	0	0.04467341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06077398	0.0151935	0	0	0	0	0	0	0.0127696	0.02553919	0.0127696	0	0	0	0.003305418	0.006610836	0.003305418	0.4347985	0.4344909	0.3118835	0.08070202	0.1051018	0	0	0	0	0	0	0	0	0	0.2456813	0	0	0	0	0.002849174	0	0	0	0	0	0	0.004212169	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8299836	0.6638561	0.7261409	0	0	0.009077596	0	0	0.08950148	0.0001015027	0	0	0.03151646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3080749	0.09663939	0.5779106	0.02712622	0.03909497	0.1564008	0	0	0	0	0	0	0	0	0	0.01309674	0	0	0	0	0	0	0	0	0	0	0	0
0.359214	0.3790488	0.3768217	0.3744768	0.3648237	0.2641512	0.09530164	0.007330899	0	0.00366545	0.01007999	0.01007999	0.0073309	0.02565814	0.1319562	0.2984503	0.3845108	0.1576899	0.110144	0.1730272	0.4003705	0.3062132	0	0.04615202	0.02135232	0	0	0	0	0	0	0	0.07632755	0	0	0	0	0	0	0	0	0	0	0	0
0.08576751	0.02144188	0	0	0	0	0	0	0	0.03194261	0.1690368	0.3132386	0.3193839	0.3219161	0.3216402	0.1794969	0.03653345	0.1730777	0.2553847	0.3342335	0.2453095	0.1664025	0	0.08064388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4394921	1.183393	1.702441	1.483121	0.9731355	0.6400838	0.2862163	0.04163145	0	0	0	0	0	0.0430086	0.1582951	0.3121523	0.5980172	0.7567379	0.5762444	0.7902047	0	0	0.06668598	0	0	0.1714225	0	0	0	0.01900682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1771426	0.3775411	0.4507346	0.4338306	0.3020226	0.1089587	0.01166353	0	0	0	0	0	0.0128902	0.1321518	0.3369978	0.4404383	0.4456637	0.1647687	0.7743042	0.3256877	0.3911565	0.2352892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5248348	0.449393	0.6382967	0.7694271	0.7713555	0.7713555	0.6960217	0.5500846	0.4810623	0.409269	0.235393	0.08603045	0.01858468	0	0	0.007713562	0.07906403	0.4163039	0.5672959	0.7674824	0	0.1442455	0.5296828	0	0	0	0	0	0	0.1242414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1371704	0.1290641	0.6434046	0.2049002	0.031483	0.03303393	0	0	0	0	0	0	0	0	0	0.07975316	0.01209156	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1196905	0.6452877	1.24374	1.358227	1.347819	1.129254	0.4631501	0.7785205	0.2154707	0.7004294	0	0	0.06705467	0	0	0.05192178	0	0	0	0.01093588	0	0	0	0	0.00455248	0	0	0	0	0	0	0.007351229	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2163593	0.6069126	0.6069263	0.1245167	0.01174995	0.1081054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04914673	0.0265658	0.00132829	0	0	0	0	0	0	0	0.01062632	0.02125264	0.01062632	0.02789409	0.1075915	0.1554099	0.4683431	0.9576035	0.1890703	0.08201428	0.04034074	0	0	0.0517008	0	0	0	0	0	0	0.4121649	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03863317	0.009658292	0	0	0	0	0	0	0	0	0	0	0.009391992	0.1376416	0.2471072	0.1188576	0	0.8609411	0.2101851	0.7752882	0	0	0	0	0	0.1519786	0	0	0	0.01137679	0	0.004831155	0	0	0	0	0	0.1032815	0	0	0	0	0	0	0
0.1340896	0.7518604	0.9577841	0.9577841	0.7997496	0.4022691	0.08141155	0	0	0	0	0	0	0	0.1628231	0.5657371	0.8824511	1.069598	0.706663	0.7535493	0	0	0	0	0	0.006585852	0.0956373	0	0	0.1890597	0	0.3357922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2414615	0.8745974	0.7296708	0.06234268	0.04507249	0.1774456	0	0	0	0	0	0	0.01871077	0	0	0	0	0.07075854	0	0	0	0	0	0	0.02481003	0	0	0
0	0	0.009189116	0.2404786	0.6294035	0.7330467	0.6476442	0.5946647	0.4101136	0.1281605	0	0	0.03502953	0.112556	0.1200233	0.04249691	0	0.3404514	0.134986	0.05194692	0.1122301	0.1701832	0	0.1100299	0.1435484	0	0	0	0	0	0	0.008528518	0.0164093	0.03498743	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8567971	0.5947881	0.7268261	0	0	0	0	0	0.08428921	0.01743008	0	0	0.06300808	0	0.01052437	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08489668	0.8072538	0.5328196	0.2929703	0.09679612	0	0.01216962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3121687	0.6469192	0.5554547	0.03050621	0.0268028	0.1218165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4205532	0.5711207	0.1541146	0.1179176	0.05448478	0	0	0.09541243	0	0	0	0	0	0	0.3078547	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4583132	0.4483857	0.4457581	0.4454013	0.4532577	0.4530458	0.3870836	0.2281134	0.06312317	0	0	0	0	0	0.1377377	0.4247938	0.5475199	0.219379	0.1668288	0.4171829	0.2848862	0.2001759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1026326	0.2910787	0.3063953	0.128988	0.009898425	0	0	0	0	0	0.009163625	0.1090472	0.2823795	0.3659083	0.3666849	0.3463851	0.3127035	0.3324523	0.05282621	0.3042228	0.194545	0.2049233	0	0	0	0	0	0	0	0	0	0.1419141	0.03609993	0	0	0	0	0	0	0	0	0	0	0	0
0.5689265	0.5845659	0.9887474	0.8170176	0.5724327	0.6921232	1.129254	1.661379	1.461926	0.6607766	0.2258704	0.1925698	0.09156094	0.003590651	0	0	0	0.7503364	0.6565758	0.7650745	0	0.009155003	0.1004666	0	0	0.1484605	0	0	0	0.01202011	0	0	0	0	0	0	0	0	0	0	0	0.001390563	0	0	0
0.7713555	0.3162559	0.1619848	0.202481	0.1831971	0.1896255	0.379704	0.5422042	0.6324475	0.7315649	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7231458	0.5283786	0.4597973	0.864206	0.6853682	0	0.159864	0.5470029	0	0	0	0	0	0	0.05793792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03085425	0.1696982	0.511023	0.6550194	0.4296216	0.1399242	0.01435521	0	0	0	0	0	0.04049621	0.08099242	0.04049621	0	0.00192839	0.5490254	0.2168883	0.6664721	0	0.119077	0.4274114	0	0	0	0	0	0	0.02248653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06779427	0.01694857	0.02068709	0.1409705	0.3296085	0.430012	0.4499601	0.4794581	0.3910717	0.149904	0.009017091	0	0.00238501	0.00477002	0.00238501	0	0	0.1294548	0.1391866	0.4360602	0.3613409	0.1852382	0	0	0	0	0	0	0	0	0	0	0.07630938	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04678116	0.330437	0.8392569	1.027318	0.6247076	0.2111413	0.1163013	0.05815066	0	0	0.9101357	0.2117379	0.6781234	0	0	0	0	0	0	0.03967996	0	0	0.1157811	0	0.03810757	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3717101	0.1387456	0.1777743	0.3176924	0.3691945	0.3704922	0.3700796	0.3692158	0.3410353	0.2336724	0.08980348	0.01374543	0.006414537	0.01557816	0.0146618	0.004581812	0.001832725	0.1060109	0.2071344	0.1739644	0.4159572	0.2810503	0	0.04786269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4465273	0.1156413	0.002004739	0.004992375	0.08084749	0.2587016	0.4375345	0.573429	0.6799001	0.7390814	0.7689802	0.7340961	0.5994468	0.4790862	0.4424561	0.36334	0.1803991	0.2902562	0.2224755	0.1295058	0.2644189	0.2215072	0	0.04647268	0.09787547	0	0	0	0	0	0	0.07630871	0.08112315	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2721285	0.3757443	0.7645956	0.01625257	0.06152859	0.239227	0	0	0	0	0	0	0.04535583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007955614	0.0482408	0.07364031	0.03438067	0.001025547	0	0.00366545	0.007330899	0.2598071	0.2079592	0.06925812	0.2468445	0.2544518	0	0.1034749	0.09931864	0	0	0	0	0	0	0	0.04310294	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5672606	0.4007283	0.6084559	0	0.05828958	0.198691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3121867	0.9111659	0.6145509	0.01486031	0.06065493	0.2294461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004788916	0.009577831	0.004788916	0	1.065479	0.2551147	0.7904338	0	0	0	0	0	0.02272027	0.0139466	0	0	0.073264	0	0.1334651	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01546177	0.1935486	0.4832214	0.4476441	0.1425095	0	0	0	0	0	0	0	0	0	0	0	0.4410281	0.8481693	0.5946122	0	0.07316504	0.2611522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
