0.004182081	0.00104552	0	0	0.03309214	0.209078	0.474653	0.606733	0.6375055	0.6378878	0.4397492	0.1913872	0.1201724	0.06008622	0	0	0	0.3504871	0.8293592	0.1907366	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04014355	0.2850693	0.6720427	0.8716348	0.8858021	0.6959749	0.2902807	0.03558994	0	0.5698634	0.4056394	0.9463734	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08932799	0.011567	0.006734721	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3703555	0.3505949	0.4255939	0.4728895	0.471145	0.4716783	0.4712938	0.4656066	0.4072349	0.2851712	0.1542102	0.04569623	0	0	0	0	0.06957003	0.226061	0.977882	0.7813208	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07930852	0	0	1
0.1179138	0.02947846	0	0	0	0	0.005058766	0.01011753	0.08638986	0.1906843	0.2254319	0.2733098	0.2448645	0.1356604	0.07759555	0.05396082	0.04878468	0.4313375	0.7321452	0.2657158	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0691833	0.01729583	0	0	0.09513218	0.4099235	0.7508072	0.8687439	0.8654448	0.8545126	0.6661601	0.2832783	0.03891397	0	0	0	0	0.4126495	0.2029914	0.7478698	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08998313	0.6399744	0.137632	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1002598	0.2425886	0.007147154	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.05982018	0	0	0	0	0	0	0	0	0	0	0	0
0.2427019	0.4029132	0.4163226	0.2632612	0.07610431	0.00100823	0	0	0	0	0	0	0.00219326	0.1102388	0.3275236	0.4470499	0.4555981	0.2596104	0.286188	0.0898039	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.03795916	0.08659118	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.001125372	0.06637376	0.137231	0.07984226	0.007859624	0	0.07898439	0.3780757	0.6845283	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0586996	0	0	0	0	0	0	0	0	0	0	0.08263885	0
0.003426344	0.0008565861	0	0	0	0	0	0	0	0	0	0	0.03012237	0.08877638	0.08718567	0.02853165	0	0.2446339	0.4125519	0.0004662408	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0078494	0.05847967	0.0969528	0.04986419	0.003541659	0	0	0	0	0.005238082	0.01047616	0.005238082	0	0	0	0.1760372	0.9466515	0.02294769	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05835812	0.3282676	0.2900029	0.09319659	0.003315493	0	0	0	0	0	0	0	0.0317985	0.1171139	0.2525389	0.3948479	0.4550983	0.18973	0.9288508	0.143968	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1552151	0	0	0	0	0	0	0	0	0	0	0.1131774	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1891316	0.4083349	0.003190956	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.02753438	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003330681	0.05763381	0.108621	0.09900783	0.08603457	0.04134459	0	0.2340417	0.8589423	0.03570537	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1697057	0
0	0.06043521	0.03685042	0.004421878	0	0	0	0	0	0	0	0	0	0.005614277	0.01122855	0.005614277	0.02800666	0.1544998	0.7421277	0.1095296	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1353212	0.07809552	0	0	0	0	0	0	0	0	0	0.09332206	0
0.05434022	0.01358505	0	0.09169684	0.2965429	0.4310812	0.4523931	0.4523512	0.4525223	0.3769007	0.1879352	0.03736362	0	0.007188508	0.05505539	0.08950882	0.0426055	0.1085345	0.1653888	0.2561471	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.1533805	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346982	0.4495843	0.4180834	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02009787	0.05267392	0.04505424	0.01247819	0	0	0.7521154	0.9759272	0.3748464	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0534643	0.01336608	0	0	0	0	0	0	0.02231576	0.2562124	0.6679596	0.8788807	0.8893619	0.8888978	0.7487951	0.3867379	0.08229645	0.672649	0.503957	0.424351	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02850876	0.1258938	0.2607375	0.2750075	0.1288339	0.01717891	0	0	0	0	0	0	0	0	0	0	0.3093896	0.7497906	0.2474442	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03759043	0.07890616	0	0	0	0	0	0	0	0	0	0
0.2660087	0.2315238	0.08251084	0	0	0	0	0	0.07954215	0.2734184	0.4228374	0.4582149	0.458393	0.4580035	0.4574106	0.4566765	0.4245761	0.1747832	0.9329389	0.1848225	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1269524	1
0.7520123	0.8565859	0.723338	0.5399457	0.482603	0.5816602	0.7705669	0.8971552	0.728238	0.2899242	0.02597307	0.106584	0.213168	0.106584	0.09639399	0.382266	0.7218992	0.09005012	0.2286231	0.6585543	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6899037	0.3502736	0.4758687	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3647569	0.5374827	0.2362549	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.04476547	0.06196262	0	0	0	0	0	0	0	0	0	0
0.07049802	0.08194099	0.03215824	0	0	0	0	0	0	0	0	0	0	0.04673185	0.0934637	0.04673185	0.03215824	0.4550645	0.5874408	0.1880739	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5518292	0.3254577	0.09375022	0	0	0	0	0	0.1778224	0.5777631	0.8442709	0.8888735	0.8893366	0.889854	0.8903838	0.8591908	0.6987614	0.4610724	0.5469605	0.3934733	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1622087	0	0	0	0	0	0	0	0	0	0
0.02098324	0.00524581	0	0	0	0	0	0	0	0.02732001	0.08547549	0.08899096	0.1355708	0.3404561	0.5002545	0.4321552	0.2016948	0.3460996	0.5908539	0.07899316	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1337913	0	0.1198391	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3790869	0.7028929	0.4021282	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2946583	0.7078612	0.09391912	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1218345	0	0	0	0	0	0	0	0	0	0	0
0.475869	0.3601356	0.254735	0.2581101	0.3599471	0.4355575	0.4520803	0.451556	0.4510805	0.4507048	0.450513	0.4505393	0.4507509	0.4511346	0.4516322	0.4521432	0.4333323	0.1464275	0.4860733	0.1512495	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2615525	0.5300426	0.6138358	0.4563136	0.1565441	0.004050566	0.01098343	0.02196687	0.01098343	0	0	0	0	0	0.00285371	0.1983893	0.5428562	0.5027888	0.0939426	0.4666207	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06066637	0	0	0	0	0	0	0	0	0	0	0	0
0.8901781	0.889824	0.890062	0.8829311	0.828342	0.7256102	0.5811434	0.4665129	0.5770251	0.8019539	0.8903766	0.8898265	0.8893695	0.8890413	0.8888747	0.8889069	0.8891406	0.5788651	0.7395379	0.4257699	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1583106	0	0	0	0	0	0	0	0	0	0
0	0	0.08430367	0.1942998	0.1356886	0.02569247	0	0	0	0	0	0	0	0	0	0	0	0.1949488	0.8267522	0.6246386	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3959962	0.1969155	0.3038486	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005139099	0.014239	0.03245865	0.02605463	0.00922754	0.06119559	0.1143592	0.05584092	0	0	0	0.01556148	0.03112295	0.01556148	0	0	0	0.4676943	0.2296824	0.257809	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.05417553	0	0.06830934	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2883275	0.9343295	0.09844547	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2872607	0.7112513	0.06076714	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8901249	0.3910937	0.3974777	0.717218	0.882188	0.8901345	0.8896131	0.8891742	0.888874	0.8887603	0.8888609	0.8891624	0.8895991	0.8901101	0.8803085	0.7496665	0.4679571	0.549296	0.597409	0.4195062	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1648268	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3693125	0.9320248	0.3893283	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1891989	0	0	0	0	0	0	0	0	0	0
0.3800344	0.4336953	0.4518691	0.4523525	0.3553566	0.1448741	0.01582501	0	0	0	0	0	0	0.04398851	0.2008023	0.38245	0.4513098	0.1132055	0.8987167	0.1008729	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.06724453	0	0.06356832	0	0	0	0	0	0	0	0	0
0	0	0.05088642	0.1995335	0.2929888	0.2338442	0.1355144	0.04910236	0.003090441	0	0	0	0.02216697	0.04433393	0.02216697	0	0	0.6759693	0.04272122	0.3561954	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1275635	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7296616	0.2041289	0.5146948	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6732348	0.1683087	0	0	0.1637118	0.5440407	0.7852327	0.6234586	0.2682794	0.07350489	0.07350626	0.2897361	0.650978	0.7746276	0.5109593	0.1472996	0	0.4383282	0.7815429	0.5465871	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03968764	0.01290384	0.005963854	0.002981927	0	0	0	0	0	0	0.08174589	0.2767316	0.4220561	0.4550084	0.4511918	0.3528768	0.1500994	0.2782542	0.09899177	0.238975	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1579938	0.09804151	0	0	0	0	0	0	0	0	0	0	0
0.1037804	0.0259451	0	0	0.1622861	0.5409128	0.7917448	0.6163809	0.2097484	0.006485534	0	0	0	0	0	0	0	0.525887	0.8904451	0.5149097	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05716944	0.01429236	0	0	0	0	0	0	0.03797266	0.1137141	0.1135103	0.0377688	0	0	0	0.01200027	0.02400054	0.7762271	0.9464579	0.3615791	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1963539	0.4017219	0.4699032	0.4703564	0.4719529	0.4110382	0.2389739	0.07476455	0.011361	0.001122687	0	0	0	0	0	0.04798554	0.2136953	0.2880902	0.8187739	0.2779736	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.04239901	0.08167799	0	0	0	0	0	0	0	0	0	0
0.1124265	0.04107712	0.006485249	0	0	0	0	0	0	0	0	0	0.04974293	0.3158706	0.6988431	0.8436594	0.6120424	0.5103091	0.2381726	0.5143109	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4167278	0.2121585	0.06224334	0.005503377	0	0	0	0.08403206	0.2859065	0.4383292	0.4722539	0.4712581	0.4253214	0.3788047	0.4171473	0.3990176	0.28201	0.2863286	0.07995252	0.2993245	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.01933021	0.1191268	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3907223	0.8715025	0.3183824	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01442296	0.1284876	0.3449537	0.4985116	0.5062322	0.355249	0.1310443	0.01440492	0	0	0	0.03512353	0.07024707	0.03512353	0	0.3327972	0.1660286	0.1040946	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.05567578	0.01037861	0	0	0	0	0	0	0	0	0	0.05092071	0
0	0.02586742	0.13614	0.2858258	0.307181	0.1721077	0.04047988	0	0	0	0	0	0	0	0	0	0	0.2287007	0.5410724	0.06843465	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1310687	0.2328624	0.1825864	0.05327575	0	0	0	0	0	0	0	0	0	0	0	0.02751691	0.3374721	0.5335713	0.1481035	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1400741	0	0.1509857	0	0	0	0	0	0	0	0	0
0.4419184	0.6165571	0.784501	0.7248523	0.4864344	0.419088	0.6004621	0.8048462	0.7478601	0.4022281	0.09296571	0	0	0	0	0	0.1448686	0.4326761	0.8137287	0.5261415	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1045685	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04019136	0.2452838	0.5259164	0.5213171	0.2450633	0.04457016	0	0	0	0.6802897	0.7122847	0.4444926	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6090654	0.1522664	0	0	0.05620908	0.3286935	0.705168	0.7767342	0.4998381	0.2012522	0.09890544	0.2772366	0.6284673	0.7859986	0.5456576	0.1643304	0	0.4339039	0.1984179	0.5315686	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.06662688	0	0	0	0	0	0	0	0	0	0	0	0
0.2591111	0.06477777	0	0.06164938	0.273624	0.514583	0.5253832	0.2932664	0.1460402	0.3306389	0.5665901	0.5561645	0.4808076	0.5527678	0.6643123	0.5304842	0.2110946	0.0659894	0.4605749	0.585365	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01246151	0.006230757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006230757	0.7110411	0.1754447	0.3856184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181991	0.1829827	0	0	0	0	0	0	0.002219844	0	0	0
0.1575589	0.3798483	0.4560714	0.454469	0.3476698	0.130594	0.00900229	0	0	0	0	0	0	0.09003128	0.2927236	0.4281037	0.4509398	0.2156821	0.3423465	0.1489168	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001062754	0.002125508	0.001062754	0	0	0	0	0	0	0	0	0.3583341	0.7196044	0.3752336	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1961234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7829275	0.3224901	0.3927088	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3074085	0.5787815	0.5962778	0.3403338	0.08453121	0	0	0	0	0	0	0	0	0.02004407	0.04008814	0.08914637	0.6876267	0.2934989	0.4291067	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1380938	0.3557408	0.5069999	0.2416412	0.008035342	0	0	0	0	0	0	0.02313147	0.0807726	0.09842394	0.04705597	0.006273155	0.04782339	0.5607519	0.7426862	0.3047502	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3021966	0.6554061	0.07514139	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1978208	0.5845681	0.6536179	0.3448148	0.1023992	0.04890992	0.02445496	0	0.4522745	0.1551052	0.3507846	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743862	0.07305908	0.422152	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1048059	0.1838959	0	0	0	0	0	0	0.006251967	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6583863	0.3802953	0.4854075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1744304	0	0	0	0	0	0	0	0	0	0
0.07536836	0.259031	0.4803779	0.2401889	0	0	0	0	0.05292863	0.1240639	0.08934195	0.01820666	0	0	0	0	0	0.5595711	0.9619857	0.2855252	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1595759	0.1688235	0.4130519	0.5945061	0.6333619	0.621962	0.4368533	0.1445422	0.006672787	0	0	0	0	0	0	0	0	0.518061	0.8819337	0.3386985	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6899277	0.7636757	0.553498	0.4969267	0.6681328	0.79743	0.7983535	0.639181	0.4776945	0.4326079	0.4623644	0.5498891	0.6451016	0.6948852	0.7544903	0.822863	0.8575527	0.1154368	0.8855522	0.5582089	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04909108	0	0	0
0.5931034	0.6555158	0.4531294	0.2235401	0.1083013	0.03787986	0.03716282	0.2125818	0.4862423	0.5796404	0.5030285	0.4786731	0.5361419	0.5896504	0.6780738	0.7906783	0.8073907	0.1589788	0.1708001	0.3915072	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1750375	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3061736	0.104872	0.09594523	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1213576	0.05717035	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3330364	0.5624152	0.1896457	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1176109	0	0.1287634	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01583695	0.04089972	0.04517404	0.05453575	0.1299564	0.1675249	0.07199292	0	0	0	0.008419496	0.01683899	0.008419496	0.4787832	0.2035995	0.2702442	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06363692	0.06094242	0.0225166	0	0	0	0	0	0	0	0.02172986	0.04781817	0.03044675	0.004358445	0	0	0.0225166	0.7638647	0.7916798	0.3613885	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7496808	0.9149774	0.4528588	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02804929	0.06453254	0.09454341	0.2265174	0.3910512	0.3654767	0.1820025	0.03911977	0	0.1498014	0.09262387	0.6434297	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.09620693	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005283735	0.05913891	0.1024266	0.04857144	0	0	0	0.3272861	0.6677983	0.1357871	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2747657	0.06869143	0	0	0	0	0	0.04498417	0.202608	0.3830368	0.4510688	0.451481	0.3748637	0.1873775	0.04058159	0.002242734	0	0.1784247	0.3709147	0.06952828	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1394257	0	0	0	0	0	0	0	0	0	0	0.09873676	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7513012	0.1878571	0.4028517	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1015923	0	0	0	0	0	0	0	0	0	0
0.4586079	0.5743873	0.6196005	0.6529083	0.6259684	0.541612	0.4784593	0.4578661	0.4578643	0.4569882	0.4089594	0.2679036	0.1373946	0.1588073	0.3272316	0.4793483	0.5399037	0.1684198	0.1838357	0.2770183	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1502332	0	0	0	0	0	0	0	0	0	0	1
0.3570195	0.2298242	0.4120618	0.552658	0.5675722	0.5589392	0.5792924	0.7858651	0.9449549	0.6951948	0.3015542	0.07220901	0	0	0	0	0	0.4168989	0.8656733	0.1076898	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06744378	0.2687954	0.162241	0.02418248	0	0	0	0.01503341	0.1201809	0.1952616	0.1410725	0.2518463	0.4982696	0.5978511	0.5938657	0.5484148	0.483534	0.1025737	0.8464334	0.2851272	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1386687	0
0.04051179	0.2351886	0.1259786	0.008965539	0	0	0	0	0	0	0	0	0	0.02027633	0.1532786	0.3583981	0.446113	0.2424148	0.06871677	0.1946762	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08743371	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2129033	0.2774113	0.183399	0.05206944	0.05006447	0.2425703	0.490708	0.5694075	0.493509	0.4350447	0.3860427	0.2407221	0.06742036	0	0.02264375	0.1121091	0.1173177	0.3971114	0.3532271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1514236	0	0	0	0	0	0	0	0	0	0.05998933	0
0.01557941	0.3388833	0.5140722	0.373151	0.1065743	0	0	0	0	0	0	0.08000266	0.3164809	0.4985115	0.3997733	0.1743708	0.1285721	0.5965988	0.3450862	0.3591271	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1490816	0.2235396	0	0	0	0	0	0	0.03258675	0	0	0
0.4317164	0.2681754	0.3644827	0.4556768	0.4564711	0.4568591	0.4571252	0.4575575	0.4582597	0.4593364	0.526652	0.5141408	0.2535952	0.03609924	0	0.02228888	0.06790791	0.2164037	0.8725748	0.2549414	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1752351	1
0.2870547	0.2398855	0.2784723	0.3748148	0.6206196	0.7429612	0.5305015	0.2045024	0.02705722	0	0	0	0	0	0	0	0.03374973	0.1734894	0.8047398	0.5443608	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4217399	0.692919	0.260407	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06821859	0.1584163	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3843941	0.6479007	0.4168071	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8891186	0.8894707	0.8898922	0.8902634	0.8904601	0.8904496	0.8902561	0.8898935	0.8893955	0.8888587	0.8508371	0.7111079	0.6044131	0.6912326	0.8251297	0.8780417	0.8888667	0.5862819	0.9706215	0.4089201	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03143575	0.007858939	0	0	0	0.05768326	0.2568769	0.5089189	0.6089017	0.4458571	0.1623996	0.01571903	0	0	0	0	0	0.3667644	0.3170127	0.153802	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09906949	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7466891	0.542553	0.4118844	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01214655	0.04042225	0.1093806	0.1460806	0.06497575	0	0	0	0	0.003242662	0.006485325	0.003242662	0	0.4635479	0.05064731	0.2714993	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.0976157	0.03344826	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4351231	0.5788835	0.2925488	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0	0.09101047	0.2686301	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8037321	0.5974326	0.3918253	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1881147	0.04702866	0	0	0	0	0	0	0.1238445	0.4397602	0.7497256	0.9244316	0.9518485	0.8842079	0.8606793	0.7216885	0.3409192	0.0932914	0.6510555	0.7353691	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02531084	0	0	0
0.04658102	0.01164526	0.06869254	0.1373851	0.06869254	0	0	0	0	0	0	0	0	0.03379831	0.06903657	0.03667821	0.001439947	0.5082673	0.6235791	0.2769285	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
