0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414023	0.006249065	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1602938	0.06786573	0	0	0	0	0	0	0	0	0	0	0
0.5481026	0.3486458	0.355601	0.4151664	0.4361574	0.4657395	0.5231061	0.5062591	0.4393876	0.4163933	0.3742334	0.2619098	0.2291534	0.2915306	0.3256574	0.3555097	0.3094722	0.1584878	0.2050044	0.8239695	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2030268	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1536065	0.07394353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1482009	0	0.008386517	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183309	0.003267585	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.265173	0.06835411	0	0	0	0	0	0	0	0	0	0	0
0.938848	0.234712	0	0	0.1528358	0.8460546	1.326395	0.7259694	0.09279315	0	0.07641789	0.5731338	1.211768	1.009807	0.2947545	0	0	0.2063345	0.01814626	0.0155343	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.1544228	0.02788011	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895433	0.03676582	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.147036	0	0.005814755	0	0	0	0	0	0	0	0	0	0
0	0.1310021	0.06550103	0	0	0	0	0	0	0	0	0	0	0.169211	0.6659271	1.091684	0.927931	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.0189932	0.06011745	0.06325531	0.02213106	0	0	0.004449015	0.008898029	0.004449015	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.1047596	0.0261899	0	0.1092089	0.3897824	0.5061212	0.2797309	0.05418316	0.02123242	0.1322258	0.2906792	0.2884607	0.1586381	0.08087623	0.03101306	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.01522658	0.003806645	0	0.07302289	0.2579794	0.3527509	0.2236552	0.05648995	0.0233655	0.1078984	0.184007	0.1804702	0.1274603	0.04583512	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.05837582	0.01459395	0	0.09495716	0.3189722	0.459892	0.3800542	0.1815356	0.04241679	0.0611019	0.1420178	0.1424337	0.07792906	0.02146978	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.150221	0.03755524	0	0	0	0	0	0	0.005458419	0.420298	1.146267	1.419188	1.539273	1.43862	0.6884158	0.1013084	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.04366735	0.4857991	1.359146	1.832723	1.312868	0.3971594	0	0	0	0	0.08187631	0.1637526	0.08187631	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.0464432	0.0232216	0	0	0	0	0	0.05765617	0.2772046	0.4284846	0.4460072	0.6033713	0.6192704	0.3296675	0.07669723	0.0232216	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1965031	0.09825157	0	0	0	0	0	0	0	0	0	0	0.1364605	0.6113428	1.080767	0.9715983	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02659735	0.07473872	0.06968538	0.02154401	0	0	0.006357742	0.01271548	0.006357742	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.1071025	0.02677562	0	0.1178462	0.4070322	0.5239409	0.29817	0.06341509	0.02762353	0.1454264	0.2978112	0.3036083	0.1785546	0.07613835	0.02118366	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.03303356	0.008258391	0	0.0599076	0.2293509	0.3295945	0.2107667	0.05124473	0.02401221	0.1085237	0.1687644	0.1488155	0.109147	0.04395518	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.05068791	0.01267198	0	0.1007904	0.3294691	0.4651289	0.3855471	0.1896317	0.04875256	0.06364733	0.1413685	0.1417259	0.07284697	0.01705996	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2773819	0.06934548	0	0	0	0	0	0	0.0272921	0.485799	1.184476	1.304562	1.353099	1.361681	0.683679	0.09650505	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.10371	0.6768437	1.572024	1.943196	1.359145	0.4148396	0	0	0	0	0.09279315	0.1855863	0.09279315	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.04506977	0.02253488	0	0	0	0	0	0.05756954	0.2778144	0.4309459	0.4459312	0.6019021	0.6076171	0.3024225	0.06147742	0.02253488	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.20742	0.10371	0	0	0	0	0	0	0	0	0	0	0.1528358	0.6004261	1.108059	1.129892	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.01707721	0.05945364	0.06767564	0.02529921	0	0	0.003797445	0.00759489	0.003797445	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.08409015	0.02102254	0	0.1131972	0.3978142	0.5098765	0.279099	0.05383952	0.01497438	0.1202049	0.2854035	0.3114913	0.1955976	0.08715722	0.02287788	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.0176742	0.00441855	0	0.06865341	0.2530648	0.3548141	0.2250476	0.05464485	0.02726224	0.1169494	0.178591	0.1625275	0.1207685	0.04714477	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.0390502	0.009762549	0	0.08912399	0.3050379	0.4498796	0.3786231	0.1821393	0.04064449	0.05414368	0.1267319	0.1150596	0.05068481	0.0113761	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2259047	0.05647618	0	0	0	0	0	0	0.01637526	0.4694238	1.271811	1.588399	1.659358	1.484755	0.6878932	0.09285948	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.04366735	0.5076327	1.386438	1.859044	1.370969	0.4343975	0	0	0	0	0.09279315	0.1855863	0.09279315	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.05379274	0.02689637	0	0	0	0	0	0.06141475	0.2843256	0.4376916	0.4571556	0.6026224	0.5946988	0.2977449	0.06329373	0.02689637	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1091684	0.0545842	0	0	0	0	0	0	0	0	0	0	0.1582942	0.6768439	1.179018	1.015266	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02277546	0.06516498	0.06200359	0.01961406	0	0	0.004440075	0.00888015	0.004440075	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.08037058	0.02009264	0	0.09421258	0.3598398	0.5054916	0.3083141	0.06844977	0.02508198	0.1404482	0.2955463	0.2997432	0.1687781	0.06876279	0.01954778	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.0217048	0.0054262	0	0.07011333	0.2577145	0.3617626	0.2308349	0.05730965	0.02978719	0.1181721	0.1725469	0.1511175	0.1121633	0.04457168	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.07983249	0.01995812	0	0.1052128	0.338791	0.4747005	0.3931932	0.191385	0.04499003	0.05917444	0.1401282	0.1367947	0.06152294	0.01135793	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.1850446	0.04626115	0	0	0	0	0	0	0.02183368	0.4967158	1.266352	1.419188	1.419188	1.376849	0.6685824	0.08320411	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.07095946	0.589509	1.490147	1.918519	1.369835	0.4229136	0	0	0	0	0.07641789	0.1528358	0.07641789	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.03305018	0.01652509	0	0	0	0	0	0.04035473	0.2367453	0.3991984	0.4343632	0.5888827	0.5856314	0.2840639	0.05575992	0.01652509	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1855863	0.09279315	0	0	0	0	0	0	0	0	0	0	0.1473774	0.5949677	1.075308	1.048016	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02531594	0.07404332	0.07213882	0.02341144	0	0	0.005714556	0.01142911	0.005714556	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.1007324	0.02518311	0	0.1070701	0.3803791	0.4940785	0.2753003	0.05453072	0.02503833	0.1400009	0.2946866	0.3110512	0.1940706	0.08395968	0.02121621	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.01524496	0.00381124	0	0.07154352	0.2548293	0.3396991	0.2010842	0.04592942	0.02975309	0.1181652	0.1698058	0.1455835	0.1131958	0.04774748	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.06430885	0.01607721	0	0.09056969	0.3112894	0.458048	0.3880707	0.1943063	0.04733813	0.05088088	0.1196612	0.1169466	0.05956253	0.01517036	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2009164	0.05022911	0	0	0	0	0	0	0	0.420298	1.140809	1.359146	1.479231	1.441122	0.6988782	0.09835202	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.06550103	0.5458417	1.375521	1.760444	1.250187	0.3849231	0	0	0	0	0.10371	0.20742	0.10371	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.04993527	0.02496763	0	0	0	0	0	0.0460702	0.2488849	0.404179	0.4345977	0.5930809	0.6002027	0.3094766	0.06912137	0.02496763	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.09825156	0.04912578	0	0	0	0	0	0	0	0	0	0	0.1364605	0.6222597	1.151726	1.031641	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02402399	0.06894007	0.06580818	0.0208921	0	0	0.006352807	0.01270561	0.006352807	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.0725587	0.01813968	0	0.1025853	0.369653	0.485927	0.2732361	0.05437686	0.02742665	0.1454338	0.2984251	0.3095606	0.1928879	0.08818561	0.02444028	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.01775951	0.004439878	0	0.07013209	0.252891	0.3539401	0.2297356	0.0585544	0.0234166	0.1086133	0.1684188	0.1492111	0.1105364	0.04454727	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.07594827	0.01898707	0	0.09940207	0.3323134	0.4761193	0.393499	0.1908834	0.04626574	0.06229844	0.1475815	0.1461314	0.07034501	0.0151701	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2165739	0.05414348	0	0	0	0	0	0	0.01637526	0.4694238	1.211768	1.391896	1.451939	1.437552	0.7299474	0.1111574	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.07095946	0.5513001	1.408271	1.89407	1.41373	0.4475901	0	0	0	0	0.08285794	0.1657159	0.08285794	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.04833107	0.02416553	0	0	0	0	0	0.05956265	0.274777	0.4305181	0.4632172	0.6039504	0.5850626	0.2902763	0.06125051	0.02416553	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1419189	0.07095946	0	0	0	0	0	0	0	0	0	0	0.2019615	0.7368864	1.184476	1.037099	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02595608	0.07531164	0.07275504	0.02339948	0	0	0.005083044	0.01016609	0.005083044	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.05681862	0.01420465	0	0.1211225	0.4101799	0.5110496	0.2760495	0.05405731	0.02364596	0.1374256	0.2937057	0.312447	0.2029587	0.09814693	0.02770917	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.02032026	0.005080065	0	0.06132035	0.2345448	0.3355014	0.2126498	0.05037287	0.0265518	0.1155174	0.1809833	0.1668417	0.1200441	0.04522011	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.1110527	0.02776319	0	0.09786243	0.3256581	0.4665677	0.3912111	0.1960395	0.05055831	0.06300807	0.1439469	0.1494412	0.08428419	0.02273978	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2215566	0.05538914	0	0	0	0	0	0	0.01091684	0.4694237	1.233602	1.402813	1.441022	1.418732	0.6977651	0.09233705	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.06550103	0.5840505	1.484689	1.870458	1.295546	0.3912274	0	0	0	0	0.07641789	0.1528358	0.07641789	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.05805602	0.02902801	0	0	0	0	0	0.07867453	0.3102259	0.4279729	0.4286645	0.5993217	0.603092	0.293646	0.05763273	0.02902801	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1746695	0.08733473	0	0	0	0	0	0	0	0	0	0	0.1855863	0.6986775	1.162643	1.058933	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.02151151	0.0562765	0.04801848	0.01325349	0	0	0.00442823	0.00885646	0.00442823	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.1043423	0.02608559	0	0.1143785	0.396743	0.5100284	0.2873417	0.05967784	0.026208	0.1423905	0.2960019	0.3006786	0.1761524	0.0795718	0.02427867	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.02798758	0.006996895	0	0.06282522	0.2315509	0.3242539	0.2051561	0.04962782	0.02787315	0.1181372	0.1759382	0.1560405	0.1174495	0.04708311	0	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.09752835	0.02438209	0	0.09200079	0.3173698	0.4668099	0.3941931	0.1974316	0.05101718	0.06113511	0.1356838	0.131612	0.06902444	0.01829884	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2911193	0.07277983	0	0	0	0	0	0	0.01091684	0.4475901	1.217227	1.462856	1.539273	1.496394	0.7493788	0.1099563	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.04912578	0.5130911	1.353687	1.754655	1.254983	0.3900506	0	0	0	0	0.1091684	0.2183368	0.1091684	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.04364552	0.02182276	0	0	0	0	0	0.05562805	0.2713612	0.4172787	0.4333861	0.5993133	0.6060262	0.3000343	0.06148086	0.02182276	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1559427	0
0	0.1965031	0.09825157	0	0	0	0	0	0	0	0	0	0	0.1473774	0.6168013	1.080767	0.9988903	0.2229321	0.796223	0.1280306	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1747731	0
0	0	0	0	0	0.0221407	0.06516788	0.06391366	0.02088648	0	0	0.006343279	0.01268656	0.006343279	0	0	0	0.1244736	0.9892337	0.2274166	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1153918	0
0.08673683	0.02168421	0	0.1093225	0.3900542	0.5149975	0.2971222	0.06285647	0.02476572	0.1394199	0.2944798	0.3113292	0.1959898	0.08740604	0.02291978	0	0	0.5070285	0.5496224	0.2753279	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1532904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06159412	0
0.02287691	0.005719227	0	0.08035302	0.2719526	0.3442212	0.1939966	0.0420011	0.02908185	0.1161629	0.1657729	0.1420755	0.1104614	0.04708187	0.0006302118	0	0	0.1657755	0.6553376	0.1780145	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464705	0
0.09143788	0.02285947	0	0.1022852	0.3241037	0.4498845	0.3740939	0.183523	0.04255336	0.05978645	0.1431237	0.1441686	0.07282104	0.01704783	0	0	0	0.180238	0.664655	0.1914049	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464539	0
0.2667041	0.06667601	0	0	0	0	0	0	0.01637526	0.4257565	1.097142	1.320937	1.468314	1.47235	0.7777095	0.1404969	0	0.1800931	0.5904395	0.0247623	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.03458419	0.08474763	0	0	0	0	0	0	0	0	0	0
0	0	0.08733473	0.6113427	1.479231	1.899529	1.370062	0.4257564	0	0	0	0	0.09825157	0.1965031	0.09825157	0	0	0.1891272	0.6680409	0.07216012	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1281739	0
0	0.05044615	0.02522307	0	0	0	0	0	0.05570732	0.2690569	0.4208071	0.4477131	0.6021184	0.6080905	0.3210332	0.07480547	0.02522307	0.2808278	0.4293895	0.4039439	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07657264	0
