0	0	0	0	0	0	0	0	0	0.0493343	0.1506037	0.2296223	0.297564	0.2842722	0.2268667	0.2084946	0.1038403	0.1819043	0.6124095	0.7138857	0.3	0.2	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0.1258015	0	0	0	0	0	0	0	0	0	0
0	0.824221	1.337312	1.1026	0.4257566	0.04912578	0	0	0	0	0	0	0	0.06004262	0.1200852	0.06004262	0.2128783	0.36441	0.8784811	0.2816169	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1964023	0.4527339	0.6317092	0.5642183	0.2538705	0.03652243	0	0	0	0	0	0	0.08631747	0.312475	0.5321441	0.5319132	0.4045012	0.06965499	0.3276376	0.7513965	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1705236	0	0	0	0	0	0	0	0	0	0.05812027	0	0
0.9960987	0.2522344	0.09437273	0.6881361	1.340705	0.9784438	0.234712	0	0	0	0	0.2947545	1.020724	1.162643	0.4421317	0.005458419	0	0.3334087	0.1592443	0.05401001	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.19702	0	0	0	0	0	0	0	0	0	0	0.03027035	0
0.173064	0.1596005	0.08185776	0.01958476	0.01709726	0.07641466	0.163065	0.198471	0.2054289	0.181421	0.0961467	0.02353662	0.006325808	0.03040218	0.1067379	0.1749308	0.1793804	0.1756796	0.2082653	0.2000712	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1770703	0.0233536	0.06125496	0	0	0	0	0	0	0	0	0	1
0.05190677	0.2816694	0.2242268	0.05992031	0	0.01286841	0.06836054	0.136764	0.1222285	0.04326505	0.002308427	0.02691602	0.1549494	0.3364737	0.4217337	0.4212025	0.4142337	0.05607008	0.2785458	0.2480454	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3828793	0.2188392	0.06155967	0	0	0	0	0	0.04817896	0.2153494	0.404546	0.4164107	0.3476928	0.3879068	0.4703539	0.5576056	0.5346997	0.0881644	0.1446989	0.6360457	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0.250215	0	0	0	0	0	0	0	0	0	0	0.04673532	1
0.4983881	0.5600448	0.5602349	0.3103138	0.06147983	0	0	0	0.05375322	0.2308505	0.4220031	0.4715374	0.4393419	0.3904565	0.3511371	0.3809466	0.4358731	0.0718374	0.2159444	0.6264884	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1654692	0.1143705	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.01313268	0.1560689	0.4175063	0.5522729	0.412538	0.1367344	0.00189914	0	0	0.1229985	0.380503	0.69612	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1077821	0.1949282	0	0	0	0	0	0	0	0	0.01196823	0
0.03894394	0.02352488	0.1017794	0.2387627	0.3025597	0.270139	0.1614857	0.04313433	0	0.002932023	0.01182014	0.01484421	0.005956093	0	0.001897485	0.00379497	0.001897485	0.09251618	0.7410604	0.2051317	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1571782	0	0	0	0	0	0	0	0	0	0.1083202	0	0
0.4188367	0.1047092	0	0.002902879	0.04816049	0.2147593	0.4441038	0.5618287	0.5639	0.5273657	0.4667539	0.368982	0.2105003	0.1315203	0.146758	0.07862566	0.005808064	0.08780685	0.7121881	0.5080595	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1081066	1
0.1371714	0.03429285	0	0.03796449	0.2069934	0.4525045	0.5916651	0.5733781	0.4384525	0.2371178	0.06385385	0.04290806	0.08581612	0.04290806	0	0	0	0.1045741	0.8775188	0.4635345	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1416012	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5834469	0.4015981	0.3215975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430512	0.3131782	0.35324	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6816894	0.437885	0.573134	1.208704	1.624995	1.102365	0.3305332	0.03200646	0.002533018	0.01141241	0.01522576	0.006346369	0.07667092	0.4839779	1.270308	1.570035	0.9635798	0.2840212	0.5031094	0.2448023	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5137011	0.4190365	0.3482821	0.3425	0.3600533	0.3147547	0.2164107	0.2114051	0.2992302	0.3635059	0.4230807	0.4789948	0.4954918	0.503923	0.4876244	0.4188454	0.3789951	0.562553	0.4947636	0.813844	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1653605	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3410331	0.7582471	0.9012078	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.355238	1.842063	1.575703	0.8082526	0.1669575	0	0	0	0	0	0	0.02083783	0.09354901	0.1274148	0.3195379	0.9744222	0.2200053	0.9241788	0.7005935	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.0340874	0	0	0	0	0	0	0	0	0	0
0.147395	0.03684875	0	0	0	0	0.08290969	0.1658194	0.08290969	0	0	0.01381828	0.09672797	0.1520011	0.06909141	0	0	0.4816194	0.8744437	0.9189106	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02507994	0
0	0	0.06130578	0.4501166	1.131155	1.533815	1.293645	0.6277181	0.1255437	0	0	0	0	0	0	0	0	0.5298582	0.9558539	0.83531	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3957164	0.9580765	0.27567	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3493389	0.1822689	0.0474671	0	0	0	0.07161203	0.6508567	1.381632	1.239061	0.6932192	0.7205113	1.305758	1.565482	1.154362	0.9312518	0.8491882	0.3900399	0.703433	0.837427	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1621015	0	0	0	0	0	0	0
0.5067707	0.1266927	0	0	0	0	0.001979575	0.1666458	0.5398431	0.8035243	0.8575035	0.8440874	0.7096038	0.3877124	0.09303996	0	0	0.4206398	0.9000824	0.9478511	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3384221	0.169211	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169211	0.7046627	0.3425039	0.8792699	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190039	0.3284507	0.1753251	0.1388708	0.1870029	0.08493435	0.003927235	0	0	0	0	0.03761192	0.2731812	0.6318433	0.8073939	0.6876127	0.4786731	0.4444301	0.04826448	0.9181615	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.08478661	0.1626917	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537182	0.7332715	0.8854433	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.04206558	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655285	0.7300494	0.8512071	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3464466	0.2181814	0.06578485	0	0.004796763	0.01859048	0.04179665	0.06405979	0.05471783	0.02402007	0.01778015	0.08176128	0.2530679	0.4359913	0.5109055	0.5099619	0.4389869	0.5439483	0.6549833	0.7827871	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.003035373	0.0007588431	0	0	0	0	0.01957407	0.076532	0.1555333	0.19535	0.1387028	0.04827338	0.04694808	0.158764	0.2273563	0.1408322	0.031637	0.1883625	0.3324333	0.1034607	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.2296083	0	0	0	0	0	0	0	0	0	0.07735559	0	0
0.23759	0.05939749	0	0	0.06707387	0.2247418	0.329406	0.3827882	0.4705495	0.5253249	0.531183	0.4693508	0.3720546	0.3509691	0.3735919	0.2972974	0.112258	0.5901985	0.5253096	0.8342289	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01583659	0.1227336	0.3048542	0.3048541	0.1582818	0.2030684	0.2669545	0.1335707	0.02162684	0.003327206	0	0	0	0	0	0	0.477939	0.4650048	0.9176959	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02996017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3626881	0.2691237	0.6274199	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0.004596007	0	0	0	0	0	0	0	0	0	0.03314201	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5472993	0.8977607	0.3087138	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5188133	0.7617247	0.5623778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09825157	0.6113427	1.430105	1.883153	1.659358	0.9224724	0.2292536	0	0	0.4355043	0.2329429	0.6932782	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3982778	0.09956944	0	0	0.04246764	0.2483478	0.5508341	0.7405508	0.8203651	0.8334386	0.6976881	0.3959148	0.1247132	0.01979575	0.001979575	0	0	0.3950892	0.6340673	0.9532294	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.02755009	0.04167498	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955188	0.7931677	0.6030927	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.011003	0.2527508	0	0	0	0	0.1091684	0.7452042	1.39757	1.162562	0.7337476	0.6654406	0.8143739	1.342788	1.679897	1.091683	0.2729209	0.6581509	0.6281188	0.9128647	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9388477	1.391896	0.8351378	0.2074199	0.02729209	0	0	0	0	0	0.3329634	1.075308	1.157184	0.420298	0.005458418	0.2838376	1.069849	0.6958523	0.6555957	0.7709029	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03044295	0.3702556	0.289791	0.09014446	0.06505274	0.1437744	0.1637189	0.06716514	0	0.003088818	0.1080713	0.2972427	0.3677962	0.2662694	0.2360677	0.4244617	0.5636508	0.2529308	0.3698451	0.8340765	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.207874	0	0	0	0	0	0	0	0	0	0	0
0.8951806	0.3766309	0.07641789	0	0	0.02183368	0.4748822	1.129892	0.9224725	0.2456288	0	0.06550103	0.1310021	0.06550103	0.10371	0.7532614	1.271811	0.470888	0.127281	0.6403777	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.08034434	0	0	0	0	0	0	0	0	0	0	0
0.3056715	0.7791786	0.9773368	1.380866	1.193459	0.3766307	0	0	0	0	0	0	0	0.2183368	0.9638928	1.644984	1.561098	0.448701	0.5284994	0.8186913	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1630223	0	0	0	0	0	0	0
0	0.7641785	1.17356	0.8951804	0.2892962	0.01091684	0	0	0	0	0	0	0	0	0	0	0.2074199	0.623058	0.915925	0.7416229	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.004606093	0	0	0	0.05066703	0.1658194	0.1934559	0.09212188	0.03224266	0.1197584	0.1842438	0.08290969	0	0	0	0	0.4562448	0.7465011	0.9069651	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.1132576	0.2122886	0	0	0	0	0	0	0	0	0.02023275	0
0.4803406	0.4257563	1.064391	1.757609	1.670274	0.9279303	0.2347118	0	0	0	0	0.02729208	0.5785918	1.282727	0.9934313	0.3220465	0.08733467	0.6756598	0.8625723	0.9137514	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02113432	0.6821275	1.100245	1.232773	1.573889	1.784212	1.392325	0.6499482	0.1244835	0.03082542	0.1301867	0.2280342	0.1888099	0.06013703	0.055751	0.1652614	0.3161056	0.2886787	0.06046392	0.7951342	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0.09357958	0.001952541	0	0	0	0	0	0	0	0	0	0	0
0.480341	0.9825151	0.8187627	1.071085	1.338376	0.6861848	0.08592945	0	0	0	0	0	0	0	0.1091684	0.65501	1.359146	0.4372656	0.177927	0.7420156	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09212187	0.1988275	0.2971353	0.1456327	0.004606093	0	0	0	0.05066703	0.1013341	0.05066703	0	0	0	0.1685451	0.4644789	0.4430108	0.4893011	0.6614017	0.935407	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0.1310021	0.75872	1.533372	1.7125	1.696012	1.707928	1.572024	1.615691	1.566565	0.9715981	0.2674625	0	0	0	0	0.2537559	0.7050354	0.4361135	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.354268	0.8748593	1.223894	1.901332	2.009787	1.626607	1.004348	0.3056712	0	0	0	0	0.4148394	1.113516	0.9825144	0.2838375	0.1318743	0.6684217	0.250326	0.9801054	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.01889397	0.07294334	0	0	0	0	0	0	0	0	0	0
0.4520778	0.5327278	0.5660757	0.5578803	0.5155904	0.4456952	0.3300485	0.171091	0.06551058	0.02967566	0.008765482	0	0	0	0.007295716	0.05253866	0.2212501	0.09715212	0.5871984	0.5431637	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.07329097	0	0	0	0	0	0	0	0	0.04657804	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095165	0.8538708	0.6143073	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189363	0.09134174	0.2354572	0.2044636	0.1452967	0.1496292	0.687047	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.06933254	0.07992016	0	0	0	0	0	0	0	0	0	0	0
0	0.1004805	0.07311482	0.01524973	0	0	0	0	0.005458419	0.01091684	0.005458419	0	0	0.01901293	0.05762521	0.07840616	0.1026038	0.2126393	0.1921296	0.2842016	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1166935	0.1153028	0	0	0	0	0	0	0	0	0.01814513	0	0
0.02484034	0.7110916	0.3790258	0.01772338	0	0	0	0	0	0	0	0	0.3984644	1.277269	1.642983	1.533815	1.599015	0.1975992	0.7487906	0.3719583	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594471	0.311229	0.7203197	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1022586	0.1209285	0	0	0	0	0	0	0	0	0.004715586	0
0	0	0	0.002448609	0.006104958	0.02179991	0.05454744	0.05587194	0.01946806	0	0	0	0	0	0	0	0	0.1566194	0.256347	0.8878786	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.090768	0	0	0	0	0	0	0	0	0	0.02279062	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2842366	0.2815995	0.2523451	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.04086745	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5334453	0.4514158	0.3890735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02771315	0.4601912	1.344803	1.861081	1.903044	1.734841	1.048016	0.3475038	0.1600826	0.08004131	0.5355283	0.2401881	0.8424795	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.342216	1.465446	0.6222594	0.03820894	0	0	0	0.1220451	0.7899317	1.406229	0.980752	0.3051656	0.3808272	0.9445807	1.269084	1.278339	1.496083	0.4898478	0.04627482	0.8533813	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.05686618	0.1214457	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02183368	0.2783794	0.7478033	0.8078459	0.3766309	0.06004262	0	0	0	0.2751114	0.5557058	0.4540198	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860123	0.6058845	0.4967161	0.8187625	1.44648	1.293644	0.4257564	0	0	0	0	0.01091684	0.4148396	0.9170139	0.7205111	0.5895091	0.8296794	0.7139584	0.06721531	0.758004	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1965031	0.7860122	1.41373	1.424647	0.7696369	0.2456289	0.1528358	0.07641789	0	0	0	0.5013149	0.5552838	0.8236909	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09729194	0.05960098	0.007303342	0	0	0	0.1000139	0.6620594	1.544389	1.990216	1.893899	1.537678	1.146683	0.9627671	0.9766972	0.8370258	0.3852729	0.7109618	0.8464929	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.128023	1.343174	1.561197	0.826414	0.1670042	0	0	0	0	0	0	0	0.04912578	0.5676752	1.408271	1.458997	1.127634	0.2920412	0.9536988	0.06889135	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.375521	0.3438802	0	0.09825157	0.6604685	1.502296	1.877337	1.452985	0.5703115	0.0545842	0	0	0	0.3165882	0.7532616	0.5567587	0.1200853	0.4049664	0.1533325	0.7432806	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0.1146268	0.7368863	1.490147	1.506523	1.397355	1.637525	1.282728	0.4093812	0.005458419	0	0	0	0.4514144	0.5136504	0.6774259	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.07932987	0.2441541	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4950297	0.8432375	0.2963443	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	0.03275051	0	0.3165882	1.167082	1.825464	1.817321	1.739815	1.895815	1.533276	0.5676752	0.03275051	0	0	0	0	0	0.3089088	0.8848419	0.3003521	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01091684	0.02183368	0.01091684	0	0	0	0	0	0	0	0.03820894	0.07641787	0.2923076	0.6539255	0.308147	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06867046	0.11242	0.07226476	0.03295907	0.09304398	0.1957236	0.2404964	0.1968918	0.08916911	0.03136325	0.07559912	0.1584078	0.1942946	0.1744345	0.1709899	0.1797639	0.1759093	0.133939	0.4693899	0.1908727	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.1809963	0	0	0	0	0	0	0	0	0	0	0.1944626	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3576142	0.1020259	0.655481	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.053941	0	0	0	0	0	0	0	0	0	0	0.1301657	0
0.3005778	0.1277063	0.1206102	0.2411078	0.3669454	0.359899	0.1922075	0.04098085	0	0	0	0	0.03582715	0.0716543	0.03868971	0.01547388	0.03714668	0.1244468	0.3350879	0.8785501	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08647583	1
0.1726243	0.2468175	0.1048005	0.007038034	0.02725976	0.04187809	0.02220943	0.002532967	0	0	0	0	0.1169283	0.3836895	0.5737894	0.5836538	0.4968965	0.1041512	0.1770738	0.4571038	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1449471	0.02130925	0	0	0	0	0	0	0	0	0	0	1
0	0.3657139	1.226415	1.883973	2.004604	1.669093	0.8842636	0.2019615	0.1200853	0.7696368	1.599316	1.86132	1.648442	0.982515	0.2456288	0.2401704	0.4857993	0.3376412	0.3129371	0.7194869	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007849479	0	0
0	1.459826	2.016421	1.811736	1.076552	0.2888028	0	0	0	0	0	0	0	0	0	0.2545626	0.9765177	0.1739203	0.6664218	0.5004905	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.153406	0.787432	0.6654406	0.6654406	0.6654406	0.8818438	1.345609	1.210207	0.4137219	0	0	0	0	0.1255437	0.7969288	1.408487	1.094722	0.6005116	0.7903345	0.8807473	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1938841	0.3541198	0.4054692	0.3785077	0.2699616	0.09896332	0.007992946	0.01132546	0.08033043	0.1357691	0.0758488	0.03764151	0.0798803	0.07535477	0.02529609	0.04698183	0.06526427	0.6501286	0.2760066	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1097016	0
0.1708373	0.04270934	0.01494436	0.134601	0.3316076	0.4240585	0.4199148	0.4181592	0.4256716	0.42831	0.3663727	0.2016804	0.04829808	0	0.05972417	0.1194483	0.05972417	0.05051602	0.6071444	0.3611813	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1493912	0	0.05863451	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08187626	0.438559	0.6453075	0.3024431	0.01381828	0.6603351	0.8919249	0.8584215	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1200853	0.4912577	0.7860123	0.5785925	0.1637526	0	0	0	0	0	0	0	0	0.3123873	0.9569924	0.6734309	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5232207	0.556212	0.5510759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.019364	0.254841	0	0	0	0	0.03275051	0.6104901	1.505325	1.414004	0.6148816	0.1531013	0.08076437	0.4993021	1.299652	1.325899	0.4694237	0.240156	0.4205909	0.4090068	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06645012	0	0	0	0	0	0	0	0	0	0	0
0	0.7041357	0.393006	0.0272921	0	0	0	0	0	0	0	0	0	0	0.1419189	0.7368864	1.386438	0.667396	0.4378952	0.8703209	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0862323	0.02155808	0	0	0.1575061	0.5860703	1.044977	1.131873	0.8795891	0.5777497	0.2332193	0.01959825	0	0.07739364	0.1547873	0.07739364	0	0.4876917	0.1697699	0.9725094	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0.07365017	0	0	0	0	0	0	0	0	0.05024215	0
1.221995	0.3054987	0.2565457	0.9770566	1.353687	0.8842637	0.4748826	0.3820895	0.1746695	0.01637526	0	0.009508825	0.328555	1.147133	1.657766	1.189935	0.4093813	0.3951981	0.5351278	0.7855048	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04493521	0.08465033	0.1360265	0.1484094	0.07827511	0.01330174	0	0	0	0	0.04249405	0.1587815	0.2639917	0.226984	0.08464883	0.01041397	0.03091592	0.1798926	0.2662881	0.1208286	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1559541	0.005339908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6097471	0.4734032	0.900319	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1129314	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4560541	0.2518892	0.5216488	0	0	0	0	0	0	0	0	0	0	0	0	4.131794E-05	0	0	0	0	0	0	0	0	0	0.03937739	0	0
0	0	0	0	0	0	0	0	0	0	0.07095946	0.3645964	0.6638373	0.5177231	0.1475228	0.03820894	0.07641787	0.5837513	0.06776634	0.8465611	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.009498382	0.05307953	0	0	0	0	0	0	0	0	0.08544173	0
0.1326819	0.1045162	0.2331517	0.3426904	0.344469	0.2383357	0.07634181	0.001590688	0	0	0	0	0	0	0.03290038	0.06580076	0.03290038	0.3255143	0.5957951	0.8518829	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01453222	0.05698526	0.07481034	0.03679377	0.004436477	0	0	0	0	0	0	0	0	0	0	0.2658288	0.3169771	0.1126022	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09817938	0	0	0	0	0	0	0	0	0	0	0.01363871	0
0.04065732	0.04958617	0.1938992	0.3389093	0.2587923	0.07934433	0.008138943	0.01451105	0.07819919	0.1635646	0.182527	0.1908499	0.1674187	0.06743036	0.005056045	0	0	0.1145324	0.70848	0.3522437	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1387843	0
0.2238026	0.05595065	0	0	0	0.01144998	0.02864379	0.02293765	0.005743834	0	0.01112019	0.08201827	0.2206453	0.3207746	0.3214599	0.2223034	0.07436689	0.1085155	0.7391805	0.8587059	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
