0.8296797	0.2074199	0	0	0.2128783	0.9443061	1.348229	0.7150526	0.09825157	0	0.0272921	0.5021743	1.168101	0.9388477	0.2456288	0	0	0.2063345	0.01814694	0.0155343	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005458419	0.3111298	0.9333893	1.189935	0.8023874	0.2456288	0.005458419	0	0	0	0	0.1765761	0.03555063	0.05621148	0.1163549	0	0	0.007462692	0	0	0	0	0	0	0	0.3582197	0.1106067	0.01906784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01091684	0.09825156	0.1910447	0.1310021	0.0272921	0	0	0	0.1237058	0.06661275	0.01982727	0.1763211	0.02113633	0	0.00917573	0	0	0	0	0	0	0	0.4390371	0.08957407	0	0.001936876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03820894	0.272921	0.6386351	0.9115559	0.9606816	0.6058845	0.1528358	0	0	0	0.1472304	0.03641951	0.01577505	0.146338	0.006167889	0	0.0002816836	0	0	0	0	0	0	0	0.4327712	0.09571811	0.0004234309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.008414741	0.006249065	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.1215771	0.01623223	0	0	0	0	0	0	0	0	0	0	0
0.5430852	0.3480694	0.37135	0.4473881	0.4698623	0.4925616	0.5485151	0.5175852	0.4389757	0.416762	0.3788844	0.2760523	0.2314109	0.27234	0.3194384	0.3754741	0.3294147	0.1584878	0.2050043	0.8239695	0.4304993	0.1665094	0.146665	0	0	0	0	0	0	0	0	0.1991889	0	0	0	0	0	0	0	0	0	0	0	0.1207679	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162318	0.01512202	0.05774045	0.1939586	0.03192471	0	0.02837915	0	0	0	0	0	0	0	0.388541	0.1436079	0.001108769	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122284	0.04916314	0.006249065	0.1805836	0.02382097	0	0.01517789	0	0	0	0	0	0	0	0.4224414	0.09958503	0	0.00166219	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202427	0.08183324	0.00326945	0.1822985	0.02447214	0	0.01399794	0	0	0	0	0	0	0	0.4284355	0.1098001	0.06429016	0	0	0	0	0	0	0	0	0	0	0
0.8078461	0.2019615	0	0	0.08187631	0.6604683	1.124434	0.5949673	0.04912578	0	0.04366735	0.5513	1.217227	0.9552229	0.2456288	0	0	0.2063345	0.01814694	0.0155343	0.07256379	0	0	0	0	0	0	0	0	0	0	0.3755821	0.06341131	0.004637042	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228866	0.08895417	0.03676582	0.1830756	0.02589792	0	0.02168361	0	0	0	0	0	0	0	0.4014945	0.02998803	0	0.004378621	0	0	0	0	0	0	0	0	0	0
0	0.1528358	0.07641789	0	0	0	0	0	0	0	0	0	0	0.1528358	0.7259696	1.31002	1.129892	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02401314	0.06321144	0.05438346	0.01518516	0	0	0.002543721	0.005087442	0.002543721	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.07108987	0.01777247	0	0.1003521	0.3652059	0.500335	0.3064606	0.07097943	0.02368473	0.1373848	0.2936677	0.3080826	0.1891475	0.08390239	0.02286985	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.03814358	0.009535894	0	0.07156494	0.258537	0.3611222	0.2328933	0.05874309	0.0234445	0.1099296	0.1763349	0.159357	0.1128394	0.04396617	0.0006340596	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.04668592	0.01167148	0	0.1066957	0.3442185	0.4764399	0.3964875	0.2070506	0.05453381	0.06362639	0.149516	0.1511125	0.08291472	0.0227454	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.1639999	0.04099998	0	0	0	0	0	0	0.005458419	0.4475901	1.184476	1.353687	1.430105	1.447371	0.7441258	0.1155174	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.04912578	0.5458416	1.44648	1.877695	1.353687	0.4257564	0	0	0	0	0.06004262	0.1200852	0.06004262	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.03010806	0.01505403	0	0	0	0	0	0.0576507	0.2781323	0.4351067	0.456241	0.6092901	0.6184262	0.3236519	0.07289985	0.01505403	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1855863	0.09279315	0	0	0	0	0	0	0	0	0	0	0.1473774	0.6058845	1.064391	0.9934319	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02407666	0.06652305	0.06081612	0.01836973	0	0	0.004439636	0.008879271	0.004439636	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.08999997	0.02249999	0	0.1099907	0.3826568	0.4970538	0.2861	0.06171234	0.03114744	0.1523489	0.3010625	0.3112186	0.1875415	0.07081733	0.01463341	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.005095053	0.001273763	0	0.0642484	0.2401196	0.3442616	0.225158	0.05676762	0.02656579	0.1142514	0.1690103	0.1467713	0.1113234	0.04651168	0.00063491	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.05047622	0.01261906	0	0.09644146	0.3255805	0.4706767	0.3897595	0.1876036	0.04571153	0.06170657	0.1367971	0.1320853	0.0689565	0.01829158	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.1359219	0.03398048	0	0	0	0	0	0	0.02183368	0.4912574	1.222685	1.397355	1.511981	1.504923	0.7446026	0.1075682	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.06004262	0.5458416	1.419188	1.86132	1.348229	0.420298	0	0	0	0	0.08733473	0.1746695	0.08733473	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.04145813	0.02072906	0	0	0	0	0	0.03838355	0.2317069	0.3913582	0.4281827	0.5930224	0.5943366	0.2871023	0.0556402	0.02072906	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1091684	0.0545842	0	0	0	0	0	0	0	0	0	0	0.1801279	0.6877608	1.146268	1.004349	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02722015	0.07215413	0.06264781	0.01771383	0	0	0.003807484	0.007614968	0.003807484	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.05510238	0.0137756	0	0.1064352	0.3825419	0.5017944	0.2817037	0.0560161	0.02485726	0.1403014	0.2958784	0.3099332	0.1805764	0.06250311	0.01142574	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.01272798	0.003181994	0	0.06576875	0.2425113	0.3312891	0.1981191	0.04483762	0.02788951	0.1137818	0.1701561	0.1468442	0.1071249	0.04391445	0.000634954	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.04677267	0.01169317	0	0.09352698	0.3167831	0.4595585	0.3954508	0.2117236	0.05636468	0.05791821	0.1425798	0.1379433	0.06087252	0.01138029	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.1769539	0.04423849	0	0	0	0	0	0	0.01091684	0.513091	1.320937	1.468314	1.51744	1.502691	0.7237634	0.08896095	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.07641789	0.5676754	1.424646	1.864755	1.344183	0.4128167	0	0	0	0	0.08840184	0.1768037	0.08840184	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.05564294	0.02782147	0	0	0	0	0	0.05757747	0.2721444	0.399598	0.4021554	0.5817807	0.6170061	0.3291259	0.07677614	0.02782147	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1637526	0.08187631	0	0	0	0	0	0	0	0	0	0	0.1637526	0.6550103	1.091684	0.955223	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02532636	0.07151055	0.06704202	0.02085783	0	0	0.005719242	0.01143848	0.005719242	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.08236465	0.02059116	0	0.1035758	0.3767818	0.4972188	0.2783955	0.05438265	0.02505665	0.1400921	0.2947475	0.3117364	0.1906774	0.07501534	0.01636217	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.0241895	0.006047375	0	0.07302435	0.2602176	0.3508517	0.213148	0.0494895	0.0221736	0.1061326	0.1715359	0.1636615	0.1270073	0.05155183	0.0006292625	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.05653334	0.01413334	0	0.08036889	0.2835044	0.4353475	0.3900847	0.2063	0.05221506	0.05540444	0.1356501	0.1366567	0.06904208	0.01641878	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.2084471	0.05211178	0	0	0	0	0	0	0.01091684	0.4639653	1.200852	1.391896	1.489333	1.462766	0.7282331	0.1107074	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.1091684	0.6713853	1.517439	1.872236	1.331853	0.4148396	0	0	0	0	0.09825157	0.1965031	0.09825157	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.05296303	0.02648151	0	0	0	0	0	0.04792576	0.254891	0.4111275	0.4384335	0.597581	0.5949504	0.2891203	0.05747959	0.02648151	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1091684	0.0545842	0	0	0	0	0	0	0	0	0	0	0.1746695	0.6659271	1.129892	1.015265	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.0246634	0.06830472	0.06261924	0.01897792	0	0	0.004454907	0.008909813	0.004454907	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.08527189	0.02131797	0	0.1027156	0.3664336	0.4688976	0.249357	0.04417732	0.02503489	0.1401089	0.2949655	0.2936943	0.1605949	0.06963358	0.02284154	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.02801877	0.007004693	0	0.06865615	0.2468542	0.3312456	0.1965534	0.04413678	0.02661233	0.1131087	0.1738342	0.1594007	0.1204582	0.04776429	0	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.03508621	0.008771552	0	0.08910437	0.302965	0.4475669	0.3923787	0.2083947	0.05478007	0.05791388	0.1387548	0.1423214	0.07474508	0.01832238	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.09552318	0.02388079	0	0	0	0	0	0	0.005458419	0.4530485	1.200851	1.386438	1.484689	1.470851	0.7092099	0.08987179	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.08187631	0.5731338	1.408271	1.825562	1.309464	0.4009155	0	0	0	0	0.09825157	0.1965031	0.09825157	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.05515754	0.02757877	0	0	0	0	0	0.04614449	0.2506587	0.4054656	0.432846	0.5956348	0.5860276	0.2701477	0.04786029	0.02757877	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1746695	0.08733473	0	0	0	0	0	0	0	0	0	0	0.1855863	0.7205112	1.108059	0.8842637	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02533266	0.07277748	0.06955697	0.02211216	0	0	0.003808116	0.007616231	0.003808116	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.1357061	0.03392654	0	0.1024415	0.3762893	0.4955721	0.2720419	0.05031775	0.01755889	0.1253073	0.2877052	0.3050638	0.181586	0.07761831	0.02113929	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.01521436	0.00380359	0	0.07891627	0.2687419	0.3464009	0.2022412	0.04566592	0.02847268	0.1200214	0.1776678	0.1518249	0.1089989	0.04392311	0.0006301265	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.09162179	0.02290545	0	0.09640067	0.3239888	0.4679977	0.3929939	0.1959464	0.04589167	0.05541725	0.1457916	0.1537907	0.07922772	0.01834096	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.2401705	0.06004262	0	0	0	0	0	0	0.03820894	0.5185495	1.179018	1.255436	1.353687	1.405731	0.7208882	0.1120862	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.06004262	0.5403832	1.402813	1.794286	1.241452	0.3696391	0	0	0	0	0.07095946	0.1419189	0.07095946	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.03653611	0.01826806	0	0	0	0	0	0.05374314	0.2683675	0.421555	0.4403723	0.607602	0.6358299	0.336571	0.07490149	0.01826806	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.09825156	0.04912578	0	0	0	0	0	0	0	0	0	0	0.1582942	0.6550102	1.080767	0.8788052	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.0202413	0.06069656	0.06066921	0.02021395	0	0	0.006350811	0.01270162	0.006350811	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.09197044	0.02299261	0	0.1148308	0.3976157	0.5023618	0.2711999	0.05162294	0.02384089	0.1377703	0.2938674	0.3038285	0.1791408	0.07645948	0.02120922	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.01272846	0.003182115	0	0.06138515	0.2352288	0.340203	0.2202602	0.05453088	0.03288475	0.1262632	0.1806822	0.157485	0.1179624	0.04778131	0.0006300886	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.05844937	0.01461234	0	0.09495698	0.3243256	0.4708615	0.3900738	0.1900806	0.04593088	0.0573028	0.1413433	0.1468121	0.07664961	0.01830915	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.1268915	0.03172287	0	0	0	0	0	0	0.02183368	0.4803406	1.173559	1.299103	1.402813	1.480665	0.8107139	0.1488114	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.07641789	0.5567585	1.402813	1.859894	1.356295	0.4188727	0	0	0	0	0.10371	0.20742	0.10371	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
0	0.03645292	0.01822646	0	0	0	0	0	0.05764598	0.2768562	0.4230125	0.4347811	0.5810965	0.5842263	0.3068402	0.07273157	0.01822646	0.2808278	0.4293895	0.4039439	0.2958367	0.2350401	0.1932013	0	0	0	0	0	0	0	0	0.05288995	0	0	0	0	0	0	0	0	0	0	0	0.06167956	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207454	0.6694058	0.1842699	0.1797722	0.02468011	0	0.02330181	0	0	0	0	0	0	0	0.3915965	0	0	0	0	0	0	0	0	0	0	0	0.1265137	0
0	0.1419189	0.07095946	0	0	0	0	0	0	0	0	0	0	0.2237952	0.7914706	1.233602	1.058933	0.2229321	0.796223	0.1280306	0.1782279	0.02159233	0	0.003597991	0	0	0	0	0	0	0	0.4595656	0	0	0	0	0	0	0	0	0	0	0	0.1311443	0
0	0	0	0	0	0.02531487	0.07024209	0.06453956	0.01961234	0	0	0.007622991	0.01524598	0.007622991	0	0	0	0.1244736	0.9892337	0.2274166	0.2864948	0.07340452	0	0.07771288	0	0	0	0	0	0	0	0.2624335	0	0	0	0	0	0	0	0	0	0	0	0.06737115	0
0.06291128	0.01572782	0	0.09996376	0.362608	0.4864667	0.2849645	0.06114204	0.02247206	0.1351809	0.2928728	0.3154869	0.1937333	0.07142548	0.01301499	0	0	0.5070285	0.5496224	0.2753279	0	0.1145103	0.2394429	0	0	0.1199271	0	0	0	0	0	0.2051096	0	0	0	0	0	0	0	0	0	0	0	0.1071844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06190412	0.5781626	0.5884995	0.3722872	0.1048752	0	0.1496513	0	0	0	0	0	0	0.02197847	0.05146173	0	0	0	0	0	0	0	0	0	0	0	0.04688591	0
0.01523734	0.003809335	0	0.07308405	0.2581193	0.3475086	0.2129956	0.05115619	0.0241059	0.108679	0.1730935	0.1630489	0.126073	0.05217575	0.001265249	0	0	0.1657755	0.6553376	0.1780146	0.4551514	0.1287581	0.07143625	0.009787258	0	0	0	0	0	0	0	0.3032462	0	0	0	0	0	0	0	0	0	0	0	0.1155661	0
0.02920523	0.007301309	0	0.1037706	0.3420316	0.4797584	0.3952661	0.2005307	0.0543308	0.06548193	0.1412725	0.1328148	0.06589546	0.01644007	0	0	0	0.180238	0.664655	0.1914049	0.4296169	0.132976	0.08349322	0	0	0	0	0	0	0	0	0.2984749	0	0	0	0	0	0	0	0	0	0	0	0.08389381	0
0.1935858	0.04839646	0	0	0	0	0	0	0.01637526	0.4803406	1.222685	1.397355	1.4681	1.406153	0.6514154	0.07472766	0	0.1800931	0.5904395	0.02476196	0.3210932	0.0707659	0.02233566	0.009848309	0	0	0	0	0	0	0	0.4385156	0	0.02261619	0.02494177	0	0	0	0	0	0	0	0	0	0
0	0	0.04912578	0.5294664	1.419188	1.842272	1.299216	0.3957915	0	0	0	0	0.07095946	0.1419189	0.07095946	0	0	0.1891272	0.6680409	0.07216012	0.2555928	0.05057661	0	0.01574772	0	0	0	0	0	0	0	0.4503355	0	0	0	0	0	0	0	0	0	0	0	0.1105934	0
