0.01172142	0.002930355	0	0	0.1222382	0.4078662	0.6166985	0.5537041	0.2775864	0.0549528	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.189774	0.09488702	0	0	0	0	0	0	0	0	0	0.02278574	0.213156	0.373202	0.3622372	0.4384506	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01097846	0.03343437	0.03393336	0.01147745	0	0	0	0	0	0	0	0.01742173	0.03835581	0.02444642	0.003512344	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00181174	0.003623481	0.00181174	0	0	0	0	0	0	0.006593477	0.02269094	0.08474369	0.1277885	0.05914224	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002705709	0.005411417	0.002705709	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1388297	0.4436906	0.6352548	0.5529409	0.2807311	0.05818413	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1785696	0.08928479	0	0	0	0	0	0	0	0	0	0.02833147	0.216568	0.3786325	0.3762501	0.4305021	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01379308	0.02758615	0.01379308	0	0	0	0	0	0	0	0.01131409	0.02262817	0.01131409	0	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003759619	0.007519238	0.003759619	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008191771	0.01844458	0.01231384	0.002061035	0	0	0	0	0	0	0.01046423	0.04919447	0.06699624	0.028266	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1129999	0.398007	0.6174228	0.5488815	0.2725231	0.05605731	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.186363	0.09318151	0	0	0	0	0	0	0	0	0	0.02451262	0.2108635	0.3652592	0.3622422	0.4427791	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003281873	0.006563746	0.003281873	0	0	0	0	0	0	0	0.01171831	0.03277785	0.03040077	0.009341227	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004178747	0.008357494	0.004178747	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007148542	0.01429708	0.007148542	0	0	0	0	0	0	0.008123355	0.02591369	0.05493406	0.06462049	0.02747676	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004798467	0.009596935	0.004798467	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02343942	0.005859854	0	0	0.1229983	0.4267	0.6505789	0.5624475	0.2649669	0.04939658	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1781178	0.08905892	0	0	0	0	0	0	0	0	0	0.0397751	0.2490712	0.4059489	0.3966963	0.4620142	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.019047	0.038094	0.019047	0	0	0	0	0	0	0	0.003920888	0.02185186	0.03194106	0.01401009	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006229944	0.01245989	0.006229944	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008393429	0.01678686	0.008393429	0	0	0	0	0	0	0.004145733	0.02717308	0.06667812	0.06841993	0.02476916	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01171926	0.002929814	0	0	0.1245596	0.4230997	0.6388987	0.5514173	0.2557393	0.04468061	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1591656	0.0795828	0	0	0	0	0	0	0	0	0	0.03027422	0.2165368	0.356746	0.3666274	0.4573756	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004971579	0.02537527	0.0358358	0.01543211	0	0	0	0	0	0	0	0.005623654	0.03080188	0.0447328	0.01955457	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003241826	0.006483651	0.003241826	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01868524	0.004671311	0.004679426	0.009358851	0.004679426	0	0	0	0	0	0	0	0.01697586	0.0561219	0.06131624	0.02217019	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172536	0.00293134	0	0	0.1397883	0.4488744	0.6431494	0.545943	0.2589938	0.04711412	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1596563	0.07982817	0	0	0	0	0	0	0	0	0	0.03589329	0.2356219	0.3990158	0.4082578	0.4623174	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009338179	0.02281311	0.01761167	0.004136748	0	0	0	0	0	0	0	0	0.01127916	0.02255832	0.01127916	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009931251	0.0198625	0.009931251	0	0.2945303	0.9297073	0.4007457	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01868481	0.004671203	0.01371435	0.02879743	0.0164518	0.001368726	0	0	0	0	0	0.004560044	0.02025358	0.03687651	0.03123245	0.01004948	0	0.1906857	0.7674779	0.8106989	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004242762	0.008485524	0.004242762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1250894	0.4314281	0.6543986	0.5711377	0.2793448	0.05626706	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1935887	0.09679437	0	0	0	0	0	0	0	0	0	0.03959715	0.2428426	0.3935033	0.3861844	0.4620378	0.2320119	0.8998399	0.637174	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001238521	0.01122684	0.01873812	0.008749802	0	0	0	0	0	0	0	0.01458695	0.03851473	0.03326862	0.009340838	0	0.1905851	0.7658023	0.7882831	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004669955	0.02801325	0.04668372	0.04667109	0.05299179	0.04065862	0.01099751	0	0	0.3198575	0.6130797	0.9044738	0.03696496	0	0.02629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3579786	0.1342322	0.0223688	0	0	0	0	0	0.04697545	0.3177211	0.7384774	0.9619203	0.8968109	0.7662441	0.8121619	0.9099766	0.707927	0.3872437	0.5871728	0.5912203	0	0.108858	0.2758264	0	0	0	0	0	0	0.1745175	0	0.005644512	0	0	0	0	0	0	0	0	0	0.1001924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3152391	0.8002089	0.4640785	0	0.07148034	0.2703579	0	0	0	0	0	0	0.1047188	0	0.2294841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4189413	0.3494405	0.8382396	0.1056243	0.1871988	0.1027917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01324766	0.06602415	0.09230532	0.03952883	0	0	0	0	0	0	0.2806922	0.7296814	0.4713271	0	0.09134958	0.3440196	0	0	0	0	0	0	0.09480757	0	0.2517491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0563329	0.1174876	0.06597645	0.004821775	0	0	0	0.3629907	0.7191256	0.4272927	0	0.03039039	0.1340146	0	0	0	0	0	0	0.08773233	0	0.2244751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001035273	0.003486907	0.003867994	0.00141636	0	0	0	0.3396353	0.6543223	0.8606268	0.01656162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888507	0.8860539	0.4015119	0	0.0925995	0.336256	0	0	0	0	0	0	0.02870006	0	0.3557562	0	0	0	0	0	0	0	0	0	0	0	0.05035284	0
0	0	0	0.0309801	0.195836	0.3366964	0.2098053	0.03796479	0	0	0	0	0	0	0	0	0	0.3211116	0.6295445	0.534412	0	0.09627212	0.3677911	0	0	0	0	0	0	0.1400341	0	0.1137185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01262028	0.008925333	0.001743461	0.01144212	0.0268126	0.01929885	0.003928366	0	0	0	0	0	0	0	0	0.005438411	0.413681	0.2720715	0.7625443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00860301	0.02187252	0.02574828	0.02763965	0.02506595	0.01246151	0.00255645	0	0.3198575	0.6130797	0.9044738	0.03696496	0	0.02629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3177842	0.1733941	0.04697404	0	0	0	0	0	0.04473743	0.3132377	0.7446225	0.9834417	0.9225655	0.7936972	0.8297321	0.9088117	0.7289198	0.3872437	0.5871728	0.5912203	0	0.108858	0.2758264	0	0	0	0	0	0	0.1745175	0	0.005644512	0	0	0	0	0	0	0	0	0	0.1001924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3152391	0.8002089	0.4640785	0	0.07148034	0.2703579	0	0	0	0	0	0	0.1047188	0	0.2294841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4189413	0.3494405	0.8382396	0.1056243	0.1871988	0.1027917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01596438	0.07966051	0.1114279	0.04773174	0	0	0	0	0	0	0.2806922	0.7296814	0.4713271	0	0.09134958	0.3440196	0	0	0	0	0	0	0.09480757	0	0.2517491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06678659	0.1385856	0.07681134	0.005012378	0	0	0	0.3629907	0.7191256	0.4272927	0	0.03039039	0.1340146	0	0	0	0	0	0	0.08773233	0	0.2244751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0216412	0.04805232	0.03804852	0.0185049	0.01095145	0.008167921	0.00408396	0	0	0.3396353	0.6543223	0.8606268	0.01656162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888507	0.8860539	0.4015119	0	0.0925995	0.336256	0	0	0	0	0	0	0.02870006	0	0.3557562	0	0	0	0	0	0	0	0	0	0	0	0.05035284	0
0	0	0	0.0544172	0.2211681	0.3165421	0.1872487	0.03745751	0	0	0	0	0	0	0	0	0	0.3211116	0.6295445	0.534412	0	0.09627212	0.3677911	0	0	0	0	0	0	0.1400341	0	0.1137185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001483038	0.000741519	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741519	0.413681	0.2720715	0.7625443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009339349	0.02801624	0.04152611	0.04449192	0.03487868	0.01834096	0.005104973	0	0	0.3198575	0.6130797	0.9044738	0.03696496	0	0.02629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3401187	0.1476622	0.03131626	0	0	0	0	0	0.05144863	0.32667	0.7449508	0.9692618	0.9169913	0.7886702	0.8109365	0.8970746	0.7136174	0.3872437	0.5871728	0.5912203	0	0.108858	0.2758264	0	0	0	0	0	0	0.1745175	0	0.005644512	0	0	0	0	0	0	0	0	0	0.1001924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3152391	0.8002089	0.4640785	0	0.07148034	0.2703579	0	0	0	0	0	0	0.1047188	0	0.2294841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4189413	0.3494405	0.8382396	0.1056243	0.1871988	0.1027917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01008153	0.06460791	0.09897124	0.04444486	0	0	0	0	0	0	0.2806922	0.7296814	0.4713271	0	0.09134958	0.3440196	0	0	0	0	0	0	0.09480757	0	0.2517491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06543879	0.1454923	0.0946682	0.01461471	0	0	0	0.3629907	0.7191256	0.4272927	0	0.03039039	0.1340146	0	0	0	0	0	0	0.08773233	0	0.2244751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00466586	0.0186794	0.02336121	0.009347675	0	0	0	0	0	0.3396353	0.6543223	0.8606268	0.01656162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888507	0.8860539	0.4015119	0	0.0925995	0.336256	0	0	0	0	0	0	0.02870006	0	0.3557562	0	0	0	0	0	0	0	0	0	0	0	0.05035284	0
0	0	0	0.03144184	0.2207645	0.3757162	0.2149062	0.02851266	0	0	0	0	0	0	0	0	0	0.3211116	0.6295445	0.534412	0	0.09627212	0.3677911	0	0	0	0	0	0	0.1400341	0	0.1137185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01162629	0.01140556	0.009254036	0.01105152	0.01086415	0.01067678	0.00533839	0	0	0	0	0	0	0	0	0.003949008	0.413681	0.2720715	0.7625443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01810394	0.0597541	0.06986358	0.03754666	0.01637788	0.01239731	0.008326721	0.002974057	0	0.3198575	0.6130797	0.9044738	0.03696496	0	0.02629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3758683	0.1655468	0.03578988	0	0	0	0	0	0.03131676	0.286395	0.7160088	0.946003	0.8900553	0.7742584	0.8179241	0.9088591	0.7197588	0.3872437	0.5871728	0.5912203	0	0.108858	0.2758264	0	0	0	0	0	0	0.1745175	0	0.005644512	0	0	0	0	0	0	0	0	0	0.1001924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3152391	0.8002089	0.4640785	0	0.07148034	0.2703579	0	0	0	0	0	0	0.1047188	0	0.2294841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4189413	0.3494405	0.8382396	0.1056243	0.1871988	0.1027917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01886089	0.08466155	0.1127404	0.04693977	0	0	0	0	0	0	0.2806922	0.7296814	0.4713271	0	0.09134958	0.3440196	0	0	0	0	0	0	0.09480757	0	0.2517491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05404492	0.1129714	0.06380805	0.004881567	0	0	0	0.3629907	0.7191256	0.4272927	0	0.03039039	0.1340146	0	0	0	0	0	0	0.08773233	0	0.2244751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009332066	0.01942312	0.01085004	0.002284908	0.004230028	0.003882286	0.001178181	0	0	0.3396353	0.6543223	0.8606268	0.01656162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888507	0.8860539	0.4015119	0	0.0925995	0.336256	0	0	0	0	0	0	0.02870006	0	0.3557562	0	0	0	0	0	0	0	0	0	0	0	0.05035284	0
0	0	0	0.03721292	0.2114889	0.3487194	0.2118239	0.03738042	0	0	0	0	0	0	0	0	0	0.3211116	0.6295445	0.534412	0	0.09627212	0.3677911	0	0	0	0	0	0	0.1400341	0	0.1137185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01304427	0.01043541	0.002608849	0.004657195	0.01198993	0.01000827	0.002675539	0	0	0	0.001759341	0.003518681	0.001759341	0	0	0.005217712	0.413681	0.2720715	0.7625443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01867863	0.05232761	0.05799405	0.03916931	0.03071554	0.02633308	0.01044178	0	0	0.3198575	0.6130797	0.9044738	0.03696496	0	0.02629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3311472	0.1275246	0.02236889	0	0	0	0	0	0.05144854	0.3266629	0.7355382	0.9325087	0.8682157	0.7668115	0.8148674	0.9015502	0.7035859	0.3872437	0.5871728	0.5912203	0	0.108858	0.2758264	0	0	0	0	0	0	0.1745175	0	0.005644512	0	0	0	0	0	0	0	0	0	0.1001924	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3152391	0.8002089	0.4640785	0	0.07148034	0.2703579	0	0	0	0	0	0	0.1047188	0	0.2294841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4189413	0.3494405	0.8382396	0.1056243	0.1871988	0.1027917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
